time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.109183000, 2.985198000, 4.816732000);(-1.102036000, 0.989605400, 4.949249000);0,2777778;0,03333334
True

0;-0,04842625;0,04842625;(-1.092283000, 2.931744000, 4.773102000);(-0.080654120, 1.675553000, 0.099698800);0,07103858;1,950135;;;-1,092283;2,931744;4,773102
0,01111111;-0,07509944;0,02667319;(-1.101187000, 2.931722000, 4.798245000);(-0.080676180, 1.675598000, 0.099756710);0,05714373;1,947978;;;-1,101187;2,931722;4,798245
0,02222222;-0,00934797;0,06575147;(-1.079829000, 2.911333000, 4.739497000);(-0.080641430, 1.675564000, 0.099801740);0,1108287;1,933268;;;-1,079829;2,911333;4,739497
0,03333334;0,11293093;0,1222789;(-1.039176000, 2.888511000, 4.626454000);(-0.080642470, 1.675518000, 0.099797930);0,2246216;1,927172;;;-1,039176;2,888511;4,626454
0,04444445;0,19439181;0,08146088;(-1.011912000, 2.883314000, 4.549868000);(-0.080633280, 1.675488000, 0.099792800);0,3017593;1,937462;;;-1,011912;2,883314;4,549868
0,05555556;0,23380085;0,03940904;(-0.998820400, 2.885299000, 4.512750000);(-0.080625480, 1.675419000, 0.099855950);0,3384746;1,948034;;;-0,9988204;2,885299;4,51275
0,06666667;0,27335429;0,03955344;(-0.985587800, 2.881266000, 4.475694000);(-0.080576110, 1.675337000, 0.099819210);0,3773387;1,953508;;;-0,9855878;2,881266;4,475694
0,07777778;0,28399808;0,01064379;(-0.982026100, 2.880290000, 4.465712000);(-0.080545120, 1.675263000, 0.099864620);0,3878014;1,955223;;;-0,9820261;2,88029;4,465712
0,08888889;0,23552512;0,04847296;(-0.997676800, 2.896384000, 4.508673000);(-0.080545850, 1.675173000, 0.099984250);0,3394437;1,959797;;;-0,9976768;2,896384;4,508673
0,1;0,04020222;0,1953229;(-1.061644000, 2.950318000, 4.685167000);(-0.080530670, 1.675154000, 0.100055700);0,1441728;1,978829;;;-1,061644;2,950318;4,685167
0,1111111;-0,13064108;0,1708433;(-1.118041000, 2.990559000, 4.841332000);(-0.080563490, 1.675203000, 0.100146600);0,02669041;2,003925;;;-1,118041;2,990559;4,841332
0,1222222;0,03477532;0,1654164;(-1.173398000, 3.005313000, 4.996511000);(-0.080605810, 1.675207000, 0.100222000);0,1919603;2,017524;;;-1,173398;3,005313;4,996511
0,1333333;-0,01565392;0,05042924;(-1.161825000, 2.966224000, 4.966825000);(-0.080685190, 1.675228000, 0.100334600);0,160185;1,977601;;;-1,161825;2,966224;4,966825
0,1444445;-0,11288163;0,09722771;(-1.130631000, 2.931909000, 4.881370000);(-0.080745390, 1.675260000, 0.100410900);0,08647428;1,9437;;;-1,130631;2,931909;4,88137
0,1555556;0,08943557;0,2023172;(-1.063096000, 2.902678000, 4.692911000);(-0.080815730, 1.675269000, 0.100486200);0,1557732;1,930562;;;-1,063096;2,902678;4,692911
0,1666667;0,17409199;0,08465642;(-1.034776000, 2.893896000, 4.613617000);(-0.080880840, 1.675313000, 0.100532600);0,2347941;1,934811;;;-1,034776;2,893896;4,613617
0,1777778;0,26633299;0,092241;(-1.003905000, 2.888524000, 4.526861000);(-0.081000020, 1.675274000, 0.100602500);0,323194;1,947802;;;-1,003905;2,888524;4,526861
0,1888889;0,32462036;0,05828737;(-0.984417700, 2.881632000, 4.472362000);(-0.081210900, 1.675272000, 0.100723200);0,3806349;1,954743;;;-0,9844177;2,881632;4,472362
0,2;0,30220509;0,02241527;(-0.991041500, 2.893550000, 4.490153000);(-0.081392310, 1.675182000, 0.100801000);0,3591801;1,961656;;;-0,9910415;2,89355;4,490153
0,2111111;0,24818663;0,05401846;(-1.008691000, 2.909025000, 4.538805000);(-0.081689420, 1.675018000, 0.100846400);0,3051953;1,965031;;;-1,008691;2,909025;4,538805
0,2222222;0,10451413;0,1436725;(-1.056702000, 2.927412000, 4.672965000);(-0.081976720, 1.674873000, 0.100910200);0,1635928;1,957928;;;-1,056702;2,927412;4,672965
0,2333333;-0,10688407;0,2113982;(-1.127353000, 2.931180000, 4.872171000);(-0.082349750, 1.674736000, 0.100900100);0,07950871;1,943269;;;-1,127353;2,93118;4,872171
0,2444444;0,00123243;0,1081165;(-1.163445000, 2.931142000, 4.974086000);(-0.082560980, 1.674499000, 0.100800500);0,1750048;1,942666;;;-1,163445;2,931142;4,974086
0,2555556;0,13429843;0,133066;(-1.206385000, 2.905143000, 5.097321000);(-0.082969730, 1.674309000, 0.100790400);0,30755;1,924083;;;-1,206385;2,905143;5,097321
0,2666667;0,16649166;0,03219323;(-1.213140000, 2.881586000, 5.118197000);(-0.083421360, 1.674078000, 0.100789600);0,3352968;1,902755;;;-1,21314;2,881586;5,118197
0,2777778;0,05563706;0,1108546;(-1.178429000, 2.835083000, 5.023744000);(-0.083931110, 1.673778000, 0.100739700);0,2649215;1,84856;;;-1,178429;2,835083;5,023744
0,2888889;-0,10410784;0,1597449;(-1.126052000, 2.791844000, 4.879157000);(-0.084443590, 1.673496000, 0.100695500);0,20388;1,803761;;;-1,126052;2,791844;4,879157
0,3;0,09304256;0,1971504;(-1.061231000, 2.741128000, 4.700008000);(-0.084948820, 1.673074000, 0.100681400);0,2747621;1,769637;;;-1,061231;2,741128;4,700008
0,3111111;0,20446276;0,1114202;(-1.025330000, 2.703358000, 4.601524000);(-0.085399550, 1.672585000, 0.100476400);0,3643889;1,750356;;;-1,02533;2,703358;4,601524
0,3222222;0,30212461;0,09766185;(-0.995174900, 2.659298000, 4.519749000);(-0.085915870, 1.672074000, 0.100278400);0,4554203;1,727357;;;-0,9951749;2,659298;4,519749
0,3333333;0,34608723;0,04396262;(-0.995236600, 2.615477000, 4.523276000);(-0.086416490, 1.671487000, 0.100085700);0,485586;1,684137;;;-0,9952366;2,615477;4,523276
0,3444445;0,39348120;0,04739397;(-0.998908500, 2.570293000, 4.537102000);(-0.086925280, 1.670762000, 0.099768900);0,5123472;1,636788;;;-0,9989085;2,570293;4,537102
