time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.673657500, 1.551381000, 5.084812000);(-1.132052000, 2.400168000, 4.947055000);0,2666667;0,2555556
True

0;-0,01272233;0,01272233;(0.664415600, 1.545423000, 5.083196000);(-0.071533330, 1.659898000, 0.138405100);0,01111457;1,994096;;;0,6644156;1,545423;5,083196
0,01111111;-0,01272233;0;(0.664415600, 1.545423000, 5.083196000);(-0.071525790, 1.659784000, 0.138662600);0,01111457;1,994096;;;0,6644156;1,545423;5,083196
0,02222222;-0,00058827;0,01213406;(0.661761600, 1.557240000, 5.083928000);(-0.071518550, 1.659696000, 0.138888800);0,01328987;1,986713;;;0,6617616;1,55724;5,083928
0,03333334;-0,00058827;0;(0.661761600, 1.557240000, 5.083928000);(-0.071416370, 1.659570000, 0.139377800);0,01328987;1,986713;;;0,6617616;1,55724;5,083928
0,04444445;0,01508036;0,01566863;(0.670431700, 1.570111000, 5.086089000);(-0.071348260, 1.659458000, 0.139671500);0,0190485;1,989289;;;0,6704317;1,570111;5,086089
0,05555556;0,017560597;0,002480237;(0.670109700, 1.572564000, 5.086267000);(-0.071296980, 1.659344000, 0.139941500);0,02152696;1,987987;;;0,6701097;1,572564;5,086267
0,06666667;0,004841127;0,01271947;(0.666144800, 1.560575000, 5.084740000);(-0.071270770, 1.659256000, 0.140244500);0,01187326;1,989317;;;0,6661448;1,560575;5,08474
0,07777778;0,023114677;0,01827355;(0.663382400, 1.542614000, 5.082826000);(-0.071283680, 1.659179000, 0.140530700);0,0136529;1,994346;;;0,6633824;1,542614;5,082826
0,08888889;0,031541812;0,008427135;(0.662292100, 1.534302000, 5.081962000);(-0.071319190, 1.659154000, 0.140804900);0,02071251;1,996896;;;0,6622921;1,534302;5,081962
0,1;0,019932672;0,01160914;(0.665845800, 1.545266000, 5.083350000);(-0.071361430, 1.659056000, 0.141039500);0,01002781;1,995462;;;0,6658458;1,545266;5,08335
0,1111111;0,008803002;0,01112967;(0.669307100, 1.555759000, 5.084686000);(-0.071218270, 1.659146000, 0.141226000);0,006173172;1,994207;;;0,6693071;1,555759;5,084686
0,1222222;0,019573162;0,01077016;(0.667284400, 1.566315000, 5.085382000);(-0.071196530, 1.659125000, 0.141448500);0,01624653;1,987978;;;0,6672844;1,566315;5,085382
0,1333333;0,026617229;0,007044067;(0.662217900, 1.571206000, 5.085217000);(-0.071133610, 1.659070000, 0.141750500);0,02289192;1,981331;;;0,6622179;1,571206;5,085217
0,1444445;0,042316739;0,01569951;(0.648995200, 1.563055000, 5.082938000);(-0.071109020, 1.659055000, 0.141976400);0,02734987;1,972651;;;0,6489952;1,563055;5,082938
0,1555556;0,051794185;0,009477446;(0.644984200, 1.554556000, 5.081713000);(-0.071133580, 1.659029000, 0.142204000);0,02901451;1,972574;;;0,6449842;1,554556;5,081713
0,1666667;0,058158862;0,006364677;(0.644159400, 1.548279000, 5.081060000);(-0.071170930, 1.659016000, 0.142380900);0,02989716;1,974487;;;0,6441594;1,548279;5,08106
0,1777778;0,052693933;0,005464929;(0.649308700, 1.549946000, 5.081815000);(-0.071229510, 1.658973000, 0.142606000);0,02457453;1,978454;;;0,6493087;1,549946;5,081815
0,1888889;0,048633261;0,004060672;(0.651330200, 1.553426000, 5.082361000);(-0.071238810, 1.658986000, 0.142871700);0,02255424;1,978821;;;0,6513302;1,553426;5,082361
0,2;0,042675680;0,005957581;(0.655568500, 1.557523000, 5.083223000);(-0.071275760, 1.659001000, 0.143100100);0,01916899;1,980954;;;0,6555685;1,557523;5,083223
0,2111111;0,033633816;0,009041864;(0.663073900, 1.562390000, 5.084538000);(-0.071372650, 1.659000000, 0.143431200);0,0152737;1,985762;;;0,6630739;1,56239;5,084538
0,2222222;0,047207646;0,01357383;(0.673824000, 1.570438000, 5.086518000);(-0.071381370, 1.659112000, 0.143705600);0,0191337;1,992257;;;0,673824;1,570438;5,086518
0,2333333;0,053641380;0,006433734;(0.671737300, 1.576517000, 5.086809000);(-0.071440900, 1.659262000, 0.143977100);0,02528797;1,98786;;;0,6717373;1,576517;5,086809
0,2444444;0,076973350;0,02333197;(0.648707700, 1.579336000, 5.084344000);(-0.071541930, 1.659425000, 0.144248700);0,03747216;1,965634;;;0,6487077;1,579336;5,084344
0,2555556;0,097163370;0,02019002;(0.629770000, 1.572920000, 5.081544000);(-0.071680430, 1.659576000, 0.144514100);0,04899697;1,951011;;;0,62977;1,57292;5,081544
0,2666667;0,121256430;0,02409306;(0.606266100, 1.568661000, 5.078397000);(-0.071765730, 1.659750000, 0.144869000);0,06986659;1,931425;;;0,6062661;1,568661;5,078397
0,2777778;0,162151290;0,04089486;(0.565693300, 1.567206000, 5.073486000);(-0.071981940, 1.659935000, 0.145124600);0,1097039;1,895296;;;0,5656933;1,567206;5,073486
0,2888889;0,206247970;0,04409668;(0.521952500, 1.569859000, 5.068565000);(-0.072328430, 1.660048000, 0.145423600);0,1536873;1,854699;;;0,5219525;1,569859;5,068565
0,3;0,278976820;0,07272885;(0.451644500, 1.587198000, 5.061811000);(-0.072559680, 1.660245000, 0.145685200);0,2260568;1,783867;;;0,4516445;1,587198;5,061811
0,3111111;0,329513190;0,05053637;(0.404754000, 1.605638000, 5.057916000);(-0.072954720, 1.660497000, 0.146013600);0,2756381;1,733591;;;0,404754;1,605638;5,057916
0,3222222;0,379251570;0,04973838;(0.360106200, 1.627301000, 5.054569000);(-0.073188800, 1.660679000, 0.146295500);0,324026;1,68387;;;0,3601062;1,627301;5,054569
0,3333333;0,436619790;0,05736822;(0.316533700, 1.664573000, 5.052731000);(-0.073434810, 1.660859000, 0.146545000);0,3760039;1,628087;;;0,3165337;1,664573;5,052731
0,3444445;0,493025160;0,05640537;(0.273452400, 1.700933000, 5.050869000);(-0.073661990, 1.661001000, 0.146826300);0,4285815;1,57326;;;0,2734524;1,700933;5,050869
0,3555556;0,550240370;0,05721521;(0.225721100, 1.732353000, 5.048022000);(-0.073872100, 1.661167000, 0.147080700);0,4845114;1,516482;;;0,2257211;1,732353;5,048022
0,3666667;0,611369970;0,0611296;(0.171862300, 1.761015000, 5.044209000);(-0.073969790, 1.661494000, 0.147405900);0,5453379;1,455385;;;0,1718623;1,761015;5,044209
0,3777778;0,687358490;0,07598852;(0.099401330, 1.782926000, 5.037606000);(-0.074136940, 1.661651000, 0.147692300);0,620976;1,380458;;;0,09940133;1,782926;5,037606
0,3888889;0,762892590;0,0755341;(0.026963790, 1.803242000, 5.030865000);(-0.074229490, 1.661911000, 0.148057700);0,6961012;1,306393;;;0,02696379;1,803242;5,030865
0,4;0,845098920;0,08220633;(-0.052583200, 1.822511000, 5.023193000);(-0.074416290, 1.662061000, 0.148364300);0,7776464;1,226677;;;-0,0525832;1,822511;5,023193
0,4111111;0,904499960;0,05940104;(-0.111447100, 1.827075000, 5.016659000);(-0.074178880, 1.662012000, 0.148371400);0,8348898;1,172567;;;-0,1114471;1,827075;5,016659
0,4222222;0,959960110;0,05546015;(-0.163744100, 1.844959000, 5.012076000);(-0.074300030, 1.662180000, 0.148734300);0,8903481;1,118081;;;-0,1637441;1,844959;5,012076
0,4333333;1,014424780;0,05446467;(-0.209202000, 1.874836000, 5.009361000);(-0.074572420, 1.662235000, 0.149109000);0,943269;1,063723;;;-0,209202;1,874836;5,009361
0,4444444;1,083613700;0,06918892;(-0.263562300, 1.917557000, 5.006733000);(-0.074722070, 1.662295000, 0.149429800);1,009238;0,9953633;;;-0,2635623;1,917557;5,006733
0,4555556;1,154782040;0,07116834;(-0.324332600, 1.954390000, 5.002828000);(-0.074875960, 1.662380000, 0.149703900);1,079408;0,9242502;;;-0,3243326;1,95439;5,002828
0,4666667;1,217147330;0,06236529;(-0.382396600, 1.976621000, 4.997950000);(-0.075080120, 1.662480000, 0.150007800);1,141764;0,862534;;;-0,3823966;1,976621;4,99795
0,4777778;1,273230170;0,05608284;(-0.435036600, 1.995428000, 4.993410000);(-0.075261960, 1.662529000, 0.150239100);1,197804;0,8073371;;;-0,4350366;1,995428;4,99341
0,4888889;1,328386700;0,05515653;(-0.485740700, 2.016749000, 4.989319000);(-0.075362660, 1.662534000, 0.150555700);1,252953;0,7526712;;;-0,4857407;2,016749;4,989319
0,5;1,387991750;0,05960505;(-0.540596300, 2.039638000, 4.984878000);(-0.075473330, 1.662635000, 0.150782800);1,312553;0,6937086;;;-0,5405963;2,039638;4,984878
