time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.100573200, 0.829661700, 5.065990000);(-0.698789500, 2.662182000, 5.012253000);0,2666667;0,02222222
True

0;-0,008829359;0,008829359;(0.091204540, 0.847910000, 5.065017000);(-0.069291720, 1.651703000, 0.153762100);0,02053577;1,97951;;;0,09120454;0,84791;5,065017
0,01111111;0,003377831;0,01220719;(0.079789180, 0.845792000, 5.061246000);(-0.069308570, 1.651634000, 0.153865100);0,02673325;1,97683;;;0,07978918;0,845792;5,061246
0,02222222;0,027942121;0,02456429;(0.065103760, 0.827216700, 5.054711000);(-0.069240280, 1.651574000, 0.153781300);0,03729967;1,988073;;;0,06510376;0,8272167;5,054711
0,03333334;0,054288351;0,02634623;(0.055776470, 0.803187000, 5.049262000);(-0.069148010, 1.651601000, 0.153679300);0,05465798;2,00664;;;0,05577647;0,803187;5,049262
0,04444445;0,048447515;0,005840836;(0.058351370, 0.808255900, 5.050600000);(-0.069088060, 1.651649000, 0.153618200);0,0497769;2,002942;;;0,05835137;0,8082559;5,0506
0,05555556;0,018613915;0,0298336;(0.067444520, 0.836076000, 5.056379000);(-0.069080610, 1.651736000, 0.153589800);0,03508584;1,98084;;;0,06744452;0,836076;5,056379
0,06666667;-0,006028915;0,02464283;(0.079055700, 0.857015300, 5.062210000);(-0.069062420, 1.651809000, 0.153569700);0,03500721;1,966257;;;0,0790557;0,8570153;5,06221
0,07777778;-0,019786355;0,01375744;(0.090660680, 0.863061500, 5.066457000);(-0.069092710, 1.651911000, 0.153618100);0,03484278;1,965453;;;0,09066068;0,8630615;5,066457
0,08888889;-0,035968465;0,01618211;(0.105937700, 0.860087900, 5.070888000);(-0.068937150, 1.652006000, 0.153469500);0,03128128;1,974479;;;0,1059377;0,8600879;5,070888
0,1;-0,047254305;0,01128584;(0.105676100, 0.848877100, 5.069615000);(-0.068980330, 1.652000000, 0.153469300);0,02020922;1,984573;;;0,1056761;0,8488771;5,069615
0,1111111;-0,061493175;0,01423887;(0.099837300, 0.836278600, 5.066464000);(-0.069001710, 1.652005000, 0.153514400);0,006674476;1,993657;;;0,0998373;0,8362786;5,066464
0,1222222;-0,030199965;0,03129321;(0.077833660, 0.815927900, 5.057467000);(-0.069125000, 1.651962000, 0.153547800);0,027899;2,003458;;;0,07783366;0,8159279;5,057467
0,1333333;-0,016289375;0,01391059;(0.067696160, 0.807312600, 5.053403000);(-0.069137510, 1.651946000, 0.153489000);0,04169911;2,00742;;;0,06769616;0,8073126;5,053403
0,1444445;-0,008163545;0,00812583;(0.061011080, 0.803421800, 5.050913000);(-0.069104950, 1.651898000, 0.153408000);0,04980977;2,008428;;;0,06101108;0,8034218;5,050913
0,1555556;-0,011902268;0,003738723;(0.061214270, 0.807126900, 5.051370000);(-0.069060940, 1.651882000, 0.153402000);0,0476518;2,005085;;;0,06121427;0,8071269;5,05137
0,1666667;-0,032058848;0,02015658;(0.067541300, 0.825851900, 5.055324000);(-0.069030080, 1.651860000, 0.153406900);0,03491979;1,990283;;;0,0675413;0,8258519;5,055324
0,1777778;-0,047049038;0,01499019;(0.078969180, 0.834464400, 5.059788000);(-0.068968930, 1.651926000, 0.153471800);0,02298392;1,986887;;;0,07896918;0,8344644;5,059788
0,1888889;-0,064631378;0,01758234;(0.095768160, 0.833935900, 5.064951000);(-0.068875830, 1.652010000, 0.153446800);0,006514291;1,994137;;;0,09576816;0,8339359;5,064951
0,2;-0,053149948;0,01148143;(0.106704300, 0.834474400, 5.068406000);(-0.068862430, 1.652156000, 0.153514400);0,008160131;1,998122;;;0,1067043;0,8344744;5,068406
0,2111111;-0,051535505;0,001614443;(0.106954800, 0.836050400, 5.068651000);(-0.068885440, 1.652282000, 0.153694400);0,00941377;1,996788;;;0,1069548;0,8360504;5,068651
0,2222222;-0,060606333;0,009070828;(0.098341860, 0.837335200, 5.066112000);(-0.068741250, 1.652564000, 0.153711400);0,007992202;1,992081;;;0,09834186;0,8373352;5,066112
0,2333333;-0,022125103;0,03848123;(0.061655660, 0.841062500, 5.055110000);(-0.068697030, 1.652843000, 0.153812000);0,04198721;1,973978;;;0,06165566;0,8410625;5,05511
0,2444444;-0,007261473;0,01486363;(0.048025320, 0.845656600, 5.051363000);(-0.068634280, 1.653052000, 0.153841400);0,0568423;1,964441;;;0,04802532;0,8456566;5,051363
0,2555556;0,027489607;0,03475108;(0.020219290, 0.865449100, 5.044827000);(-0.068627280, 1.653292000, 0.153901000);0,09047283;1,935532;;;0,02021929;0,8654491;5,044827
0,2666667;0,080352697;0,05286309;(-0.014771290, 0.904499700, 5.038103000);(-0.068631370, 1.653501000, 0.153955300);0,1402952;1,886266;;;-0,01477129;0,9044997;5,038103
0,2777778;0,154794957;0,07444226;(-0.052683770, 0.968369400, 5.033108000);(-0.068619840, 1.653798000, 0.154082200);0,2093054;1,812978;;;-0,05268377;0,9683694;5,033108
0,2888889;0,242091147;0,08729619;(-0.095580320, 1.044216000, 5.027836000);(-0.068631080, 1.654060000, 0.154167600);0,2931987;1,726823;;;-0,09558032;1,044216;5,027836
0,3;0,305931197;0,06384005;(-0.125870300, 1.100307000, 5.024382000);(-0.068638330, 1.654276000, 0.154301500);0,3553258;1,663683;;;-0,1258703;1,100307;5,024382
0,3111111;0,382520957;0,07658976;(-0.156110700, 1.170647000, 5.022457000);(-0.068650600, 1.654533000, 0.154433800);0,4290137;1,587224;;;-0,1561107;1,170647;5,022457
0,3222222;0,452966337;0,07044538;(-0.187326800, 1.233727000, 5.019458000);(-0.068621570, 1.654858000, 0.154630100);0,4983178;1,517277;;;-0,1873268;1,233727;5,019458
0,3333333;0,528677507;0,07571117;(-0.226771800, 1.298124000, 5.014042000);(-0.068666640, 1.655101000, 0.154783400);0,5738556;1,443419;;;-0,2267718;1,298124;5,014042
0,3444445;0,597093947;0,06841644;(-0.265953100, 1.353860000, 5.007788000);(-0.068741020, 1.655319000, 0.154903400);0,6422718;1,378069;;;-0,2659531;1,35386;5,007788
