time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.161078000, 0.293195200, 4.928288000);(-2.092040000, 0.700320400, 4.603269000)

0;-0,0004636197;0,0004636197;(-0.022263170, 1.266237000, 0.701372300);(12.76, 357.98, 145.40);(-0.074456480, 1.645193000, 0.148284200);0,672486500;4,339688;4,45298;;;-0,02226317;1,266237;0,7013723
0,01111111;-0,0000046080;0,0004590117;(-0.022529540, 1.265940000, 0.701145800);(12.76, 357.89, 145.26);(-0.074533650, 1.645245000, 0.148238600);0,672520000;4,339834;4,453017;;;-0,02252954;1,26594;0,7011458
0,02222222;0,0003444648;0,0003490728;(-0.022495440, 1.265653000, 0.700950700);(12.94, 357.81, 145.13);(-0.074709080, 1.645237000, 0.148318100);0,672468400;4,33996;4,453167;;;-0,02249544;1,265653;0,7009507
0,03333334;0,0007336762;0,0003892114;(-0.022488460, 1.265356000, 0.700699000);(13.13, 357.78, 145.12);(-0.074771960, 1.645197000, 0.148320300);0,672410200;4,340139;4,453353;;;-0,02248846;1,265356;0,700699
0,04444445;0,0005161541;0,0002175221;(-0.022333330, 1.265206000, 0.700670800);(13.22, 357.78, 145.20);(-0.074853700, 1.645145000, 0.148299800);0,672477400;4,340138;4,453431;;;-0,02233333;1,265206;0,7006708
0,05555556;0,0007922420;0,0002760879;(-0.022071380, 1.265249000, 0.700594900);(13.22, 357.82, 145.45);(-0.074900370, 1.645120000, 0.148277300);0,672419200;4,34023;4,453625;;;-0,02207138;1,265249;0,7005949
0,06666667;0,0006369779;0,0001552641;(-0.021957220, 1.265325000, 0.700667300);(13.09, 357.94, 145.56);(-0.074939140, 1.645134000, 0.148265300);0,672465400;4,34018;4,453624;;;-0,02195722;1,265325;0,7006673
0,07777778;0,0004967112;0,0001402667;(-0.021951660, 1.265186000, 0.700651200);(12.97, 358.03, 145.60);(-0.075033840, 1.645095000, 0.148210400);0,672561700;4,340165;4,453623;;;-0,02195166;1,265186;0,7006512
0,08888889;0,00044713405;0,00004957715;(-0.021972930, 1.265214000, 0.700686000);(12.86, 358.08, 145.58);(-0.074874360, 1.645052000, 0.148063800);0,672656200;4,340137;4,453587;;;-0,02197293;1,265214;0,700686
0,1;0,00058092275;0,0001337887;(-0.022023980, 1.265101000, 0.700636000);(12.75, 358.08, 145.49);(-0.074947010, 1.645017000, 0.148063000);0,672661500;4,340158;4,453592;;;-0,02202398;1,265101;0,700636
0,1111111;0,00035758395;0,0002233388;(-0.022152690, 1.264919000, 0.700629200);(12.78, 358.09, 145.45);(-0.074977270, 1.645056000, 0.148013700);0,672814200;4,34012;4,453515;;;-0,02215269;1,264919;0,7006292
0,1222222;0,00063600925;0,0002784253;(-0.022318450, 1.264741000, 0.700493400);(12.87, 358.10, 145.38);(-0.074964650, 1.645031000, 0.147906600);0,672863000;4,340207;4,453535;;;-0,02231845;1,264741;0,7004934
0,1333333;0,00120045585;0,0005644466;(-0.022661570, 1.264373000, 0.700237400);(12.91, 358.07, 145.33);(-0.075043640, 1.644994000, 0.147881400);0,672839500;4,340364;4,453553;;;-0,02266157;1,264373;0,7002374
0,1444445;0,00174694345;0,0005464876;(-0.022760780, 1.263896000, 0.699989100);(13.03, 357.90, 145.28);(-0.075163210, 1.644947000, 0.147887700);0,672875600;4,340495;4,453664;;;-0,02276078;1,263896;0,6999891
0,1555556;0,00201640025;0,0002694568;(-0.022570280, 1.263730000, 0.699896200);(13.23, 357.77, 145.30);(-0.075183970, 1.644971000, 0.147942700);0,672878700;4,340555;4,453813;;;-0,02257028;1,26373;0,6998962
0,1666667;0,00221132725;0,000194927;(-0.022471980, 1.263593000, 0.699798000);(13.32, 357.77, 145.36);(-0.075404710, 1.644912000, 0.148061800);0,672769400;4,340623;4,453928;;;-0,02247198;1,263593;0,699798
0,1777778;0,00243295615;0,0002216289;(-0.022619980, 1.263706000, 0.699677500);(13.32, 357.85, 145.49);(-0.075513580, 1.644952000, 0.148092400);0,672601200;4,340761;4,453979;;;-0,02261998;1,263706;0,6996775
0,1888889;0,00298594175;0,0005529856;(-0.023098720, 1.263939000, 0.699528800);(13.22, 357.96, 145.80);(-0.075710810, 1.644949000, 0.148196500);0,672237900;4,340943;4,453916;;;-0,02309872;1,263939;0,6995288
0,2;0,00519312575;0,002207184;(-0.025117480, 1.264757000, 0.699170600);(13.09, 358.03, 146.13);(-0.075901020, 1.645029000, 0.148251700);0,671340200;4,341411;4,453396;;;-0,02511748;1,264757;0,6991706
