time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.558115100, 0.652740500, 4.997677000);(2.076679000, 1.909456000, 4.659109000);0,2333333;0,04444445

0;-0,0107164;0,0107164;(0.579675600, 0.626124900, 4.989329000);(-0.060999620, 1.646308000, 0.148740300);0,03525523;1,999251;;;0,5796756;0,6261249;4,989329
0,01111111;-0,02374906;0,01303266;(0.587541600, 0.636414100, 4.987877000);(-0.061276620, 1.646174000, 0.148868500);0,03505026;1,986519;;;0,5875416;0,6364141;4,987877
0,02222222;-0,029539156;0,005790096;(0.583030100, 0.639689000, 4.989441000);(-0.061441180, 1.646140000, 0.148929900);0,02930762;1,988068;;;0,5830301;0,639689;4,989441
0,03333334;-0,015085356;0,0144538;(0.579268000, 0.625733400, 4.989416000);(-0.061565020, 1.646163000, 0.148950400);0,03528565;1,999822;;;0,579268;0,6257334;4,989416
0,04444445;0,002374054;0,01745941;(0.572021400, 0.609870600, 4.990246000);(-0.061711300, 1.646168000, 0.149015200);0,0456776;2,015582;;;0,5720214;0,6098706;4,990246
0,05555556;0,018307174;0,01593312;(0.559408100, 0.600578600, 4.993149000);(-0.061862340, 1.646014000, 0.149034600);0,05237404;2,031466;;;0,5594081;0,6005786;4,993149
0,06666667;0,038231594;0,01992442;(0.541855500, 0.592243800, 4.997556000);(-0.062014970, 1.646046000, 0.149140900);0,06264374;2,050678;;;0,5418555;0,5922438;4,997556
0,07777778;0,036304221;0,001927373;(0.540335000, 0.593306200, 4.998079000);(-0.062282030, 1.646422000, 0.149392100);0,06203813;2,05122;;;0,540335;0,5933062;4,998079
0,08888889;0,023613051;0,01269117;(0.550357200, 0.600744100, 4.995777000);(-0.062490960, 1.646492000, 0.149524200);0,05260631;2,038561;;;0,5503572;0,6007441;4,995777
0,1;0,003675801;0,01993725;(0.564589600, 0.614374000, 4.992751000);(-0.062605370, 1.646621000, 0.149678900);0,0392195;2,018656;;;0,5645896;0,614374;4,992751
0,1111111;-0,008377009;0,01205281;(0.570305500, 0.624954500, 4.991943000);(-0.062791430, 1.646540000, 0.149842900);0,03087962;2,007457;;;0,5703055;0,6249545;4,991943
