time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.102036000, 0.989605400, 4.949249000);(-1.856054000, 2.814808000, 4.632878000);0,2333333;0,2111111
True

0;-0,2750308;0,2750308;(-1.124936000, 1.004262000, 4.935303000);(-0.097061170, 1.657866000, 0.110682500);0,03055682;1,975872;;;-1,124936;1,004262;4,935303
0,01111111;-0,28739536;0,01236456;(-1.116064000, 0.997460300, 4.940586000);(-0.097121460, 1.657851000, 0.110768600);0,01826308;1,986208;;;-1,116064;0,9974603;4,940586
0,02222222;-0,295468654;0,008073294;(-1.111490000, 0.991271400, 4.943025000);(-0.097142760, 1.657827000, 0.110823200);0,01144059;1,993954;;;-1,11149;0,9912714;4,943025
0,03333334;-0,291975403;0,003493251;(-1.113309000, 0.988697200, 4.941519000);(-0.097108680, 1.657768000, 0.110895500);0,0136986;1,995397;;;-1,113309;0,9886972;4,941519
0,04444445;-0,278951793;0,01302361;(-1.124107000, 0.989847000, 4.934330000);(-0.097096980, 1.657717000, 0.110962700);0,02664168;1,989247;;;-1,124107;0,989847;4,93433
0,05555556;-0,269638998;0,009312795;(-1.128187000, 0.982273900, 4.930762000);(-0.097030240, 1.657619000, 0.110834200);0,03285437;1,994168;;;-1,128187;0,9822739;4,930762
0,06666667;-0,256905208;0,01273379;(-1.125059000, 0.969956900, 4.931570000);(-0.097014050, 1.657599000, 0.110920500);0,03505244;2,00675;;;-1,125059;0,9699569;4,93157
0,07777778;-0,246054738;0,01085047;(-1.121732000, 0.959694500, 4.932731000);(-0.097017540, 1.657534000, 0.111006200);0,03943912;2,01757;;;-1,121732;0,9596945;4,932731
0,08888889;-0,237040346;0,009014392;(-1.116781000, 0.952623800, 4.935330000);(-0.097025310, 1.657481000, 0.111119700);0,04217573;2,026261;;;-1,116781;0,9526238;4,93533
0,1;-0,239903558;0,002863212;(-1.115809000, 0.955152500, 4.936257000);(-0.096985590, 1.657368000, 0.111230500);0,03931279;2,024431;;;-1,115809;0,9551525;4,936257
0,1111111;-0,251073868;0,01117031;(-1.115801000, 0.966259500, 4.937445000);(-0.096828040, 1.657268000, 0.111230200);0,02956086;2,014415;;;-1,115801;0,9662595;4,937445
0,1222222;-0,256246712;0,005172844;(-1.113193000, 0.970158200, 4.939625000);(-0.096792980, 1.657204000, 0.111317700);0,02439831;2,012131;;;-1,113193;0,9701582;4,939625
0,1333333;-0,263702062;0,00745535;(-1.107009000, 0.969758400, 4.943770000);(-0.096661810, 1.657188000, 0.111552400);0,02118127;2,015424;;;-1,107009;0,9697584;4,94377
0,1444445;-0,257471117;0,006230945;(-1.104293000, 0.964293400, 4.945028000);(-0.096718480, 1.657259000, 0.111629200);0,02576063;2,02163;;;-1,104293;0,9642934;4,945028
0,1555556;-0,252876015;0,004595102;(-1.107892000, 0.963044600, 4.942458000);(-0.096716550, 1.657321000, 0.111739400);0,02803355;2,021043;;;-1,107892;0,9630446;4,942458
0,1666667;-0,258916781;0,006040766;(-1.112405000, 0.965974400, 4.939713000);(-0.096674830, 1.657494000, 0.111856300);0,02751132;2,016271;;;-1,112405;0,9659744;4,939713
0,1777778;-0,264079267;0,005162486;(-1.112634000, 0.971116900, 4.940105000);(-0.096671430, 1.657672000, 0.112018600);0,02318928;2,011532;;;-1,112634;0,9711169;4,940105
0,1888889;-0,279284277;0,01520501;(-1.113830000, 0.986253600, 4.940907000);(-0.096634130, 1.657915000, 0.112204500);0,01482989;1,997346;;;-1,11383;0,9862536;4,940907
0,2;-0,251647197;0,02763708;(-1.127396000, 1.009373000, 4.934180000);(-0.096664060, 1.658285000, 0.112376400);0,03551013;1,970107;;;-1,127396;1,009373;4,93418
0,2111111;-0,220806197;0,030841;(-1.146460000, 1.031183000, 4.923593000);(-0.096644360, 1.658792000, 0.112571600);0,06603315;1,941483;;;-1,14646;1,031183;4,923593
0,2222222;-0,170601807;0,05020439;(-1.184147000, 1.055107000, 4.900620000);(-0.096693100, 1.659282000, 0.112711800);0,1157475;1,902549;;;-1,184147;1,055107;4,90062
0,2333333;-0,132054567;0,03854724;(-1.214055000, 1.070795000, 4.882038000);(-0.096669730, 1.659775000, 0.112958700);0,1538096;1,875053;;;-1,214055;1,070795;4,882038
