time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.955581000, 0.817746400, 4.675767000);(-3.437464000, 0.159483400, 3.504992000);0,2444444;0,2222222
True

0;-0,04397173;0,04397173;(-1.941139000, 0.804169300, 4.684943000);(-0.108548100, 1.657080000, 0.104643000);0,02184305;2,011689;;;-1,941139;0,8041693;4,684943
0,01111111;-0,05638458;0,01241285;(-1.948376000, 0.813271500, 4.680602000);(-0.108614600, 1.657107000, 0.104566000);0,009762624;2,006709;;;-1,948376;0,8132715;4,680602
0,02222222;-0,04186989;0,01451469;(-1.951447000, 0.827440700, 4.679911000);(-0.108591600, 1.657149000, 0.104402400);0,01132435;2,008693;;;-1,951447;0,8274407;4,679911
0,03333334;-0,02296598;0,01890391;(-1.949194000, 0.845836600, 4.683636000);(-0.108633300, 1.657115000, 0.104300700);0,02986249;2,018719;;;-1,949194;0,8458366;4,683636
0,04444445;-0,00820410;0,01476188;(-1.941600000, 0.856504000, 4.690451000);(-0.108685600, 1.657070000, 0.104202600);0,04374054;2,031935;;;-1,9416;0,856504;4,690451
0,05555556;0,000016841;0,008220941;(-1.937593000, 0.862680900, 4.694108000);(-0.108744400, 1.657037000, 0.104067200);0,05175971;2,039141;;;-1,937593;0,8626809;4,694108
0,06666667;0,001871590;0,001854749;(-1.937619000, 0.864526000, 4.694295000);(-0.108850300, 1.656990000, 0.103875400);0,05342513;2,039868;;;-1,937619;0,864526;4,694295
0,07777778;-0,004052118;0,005923708;(-1.942294000, 0.863729200, 4.690745000);(-0.108912200, 1.656979000, 0.103730600);0,05015283;2,034086;;;-1,942294;0,8637292;4,690745
0,08888889;-0,014922818;0,0108707;(-1.950912000, 0.862523100, 4.684229000);(-0.108981200, 1.657116000, 0.103609500);0,04580798;2,023537;;;-1,950912;0,8625231;4,684229
0,1;-0,023109888;0,00818707;(-1.956521000, 0.858705000, 4.679649000);(-0.109053800, 1.657143000, 0.103440300);0,04115294;2,015421;;;-1,956521;0,858705;4,679649
0,1111111;-0,036048708;0,01293882;(-1.957888000, 0.846069100, 4.677225000);(-0.109138500, 1.657144000, 0.103286800);0,02845391;2,00865;;;-1,957888;0,8460691;4,677225
0,1222222;-0,047399268;0,01135056;(-1.955191000, 0.835070600, 4.677993000);(-0.109189500, 1.657060000, 0.103181700);0,01747091;2,007357;;;-1,955191;0,8350706;4,677993
0,1333333;-0,051380433;0,003981165;(-1.954323000, 0.831190600, 4.678201000);(-0.109267100, 1.657091000, 0.103049400);0,01372044;2,006817;;;-1,954323;0,8311906;4,678201
0,1444445;-0,045526847;0,005853586;(-1.952073000, 0.836118700, 4.680418000);(-0.109181200, 1.657080000, 0.102850300);0,01927365;2,011429;;;-1,952073;0,8361187;4,680418
0,1555556;-0,029211487;0,01631536;(-1.946814000, 0.850548100, 4.685925000);(-0.109217700, 1.657120000, 0.102737500);0,03543985;2,023415;;;-1,946814;0,8505481;4,685925
0,1666667;-0,013764477;0,01544701;(-1.943696000, 0.865154600, 4.689866000);(-0.109241700, 1.657280000, 0.102696700);0,05086825;2,033037;;;-1,943696;0,8651546;4,689866
0,1777778;-0,000041757;0,01372272;(-1.939517000, 0.877438500, 4.694333000);(-0.109326000, 1.657308000, 0.102592200);0,06454384;2,042997;;;-1,939517;0,8774385;4,694333
0,1888889;0,005171035;0,005212792;(-1.939346000, 0.882600800, 4.695037000);(-0.109368100, 1.657332000, 0.102543800);0,06957722;2,045352;;;-1,939346;0,8826008;4,695037
0,2;-0,007542345;0,01271338;(-1.949514000, 0.884927300, 4.687768000);(-0.109500300, 1.657322000, 0.102425300);0,06851359;2,034508;;;-1,949514;0,8849273;4,687768
0,2111111;0,008425265;0,01596761;(-1.962367000, 0.886527800, 4.678431000);(-0.109709300, 1.657358000, 0.102304400);0,06916673;2,020263;;;-1,962367;0,8865278;4,678431
0,2222222;0,040871125;0,03244586;(-1.988406000, 0.885917900, 4.659082000);(-0.109970500, 1.657382000, 0.102169800);0,07748042;1,989824;;;-1,988406;0,8859179;4,659082
0,2333333;0,079875835;0,03900471;(-2.019031000, 0.879775900, 4.635721000);(-0.110315000, 1.657403000, 0.102037200);0,09735116;1,951748;;;-2,019031;0,8797759;4,635721
0,2444444;0,115105595;0,03522976;(-2.043406000, 0.863844000, 4.615893000);(-0.110596700, 1.657367000, 0.101751400);0,1158585;1,916669;;;-2,043406;0,863844;4,615893
0,2555556;0,146964575;0,03185898;(-2.064509000, 0.847554700, 4.598448000);(-0.111079200, 1.657348000, 0.101630500);0,1368653;1,88523;;;-2,064509;0,8475547;4,598448
