time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.423541000, 0.993369100, 4.438179000);(3.809603000, 1.911286000, 3.326308000)

0;-0,0001912493;0,0001912493;(0.322651600, 1.347411000, 0.647922900);(4.31, 28.68, 141.74);(-0.039931140, 1.648514000, 0.138648500);0,693894600;4,348002;4,432892;;;0,3226516;1,347411;0,6479229
0,01111111;0,0001794845;0,0003707338;(0.322800000, 1.347684000, 0.647720800);(4.29, 28.56, 141.94);(-0.039929510, 1.648492000, 0.138561700);0,693758500;4,348129;4,432863;;;0,3228;1,347684;0,6477208
0,02222222;-0,0003342542;0,0005137387;(0.323001200, 1.348157000, 0.647727700);(4.32, 28.59, 142.02);(-0.040042240, 1.648366000, 0.138572400);0,693660700;4,348064;4,432641;;;0,3230012;1,348157;0,6477277
0,03333334;-0,0011036480;0,0007693938;(0.323268100, 1.348878000, 0.647755000);(4.26, 28.76, 141.74);(-0.040073760, 1.648196000, 0.138494300);0,693509300;4,34797;4,432322;;;0,3232681;1,348878;0,647755
0,04444445;-0,0016927649;0,0005891169;(0.323428800, 1.349443000, 0.647794100);(4.08, 28.95, 141.36);(-0.040119160, 1.648551000, 0.138558000);0,693508200;4,347905;4,4321;;;0,3234288;1,349443;0,6477941
0,05555556;-0,0021253352;0,0004325703;(0.323576100, 1.349850000, 0.647792300);(3.92, 29.04, 141.10);(-0.040103330, 1.648611000, 0.138516900);0,693456600;4,347868;4,431934;;;0,3235761;1,34985;0,6477923
0,06666667;-0,0018395849;0,0002857503;(0.323438400, 1.349772000, 0.647554300);(3.81, 29.12, 141.01);(-0.040143970, 1.648637000, 0.138495000);0,693291700;4,348136;4,432196;;;0,3234384;1,349772;0,6475543
0,07777778;-0,0016942741;0,0001453108;(0.323307500, 1.349798000, 0.647496600);(3.82, 29.11, 141.14);(-0.040276740, 1.648660000, 0.138519100);0,693231600;4,348252;4,432331;;;0,3233075;1,349798;0,6474966
0,08888889;-0,0012070789;0,0004871952;(0.322869000, 1.349586000, 0.647504700);(3.87, 29.05, 141.31);(-0.040234170, 1.648726000, 0.138440500);0,693163100;4,348439;4,432698;;;0,322869;1,349586;0,6475047
0,1;-0,0006446439;0,000562435;(0.322418400, 1.349251000, 0.647477700);(3.97, 28.86, 141.63);(-0.040231740, 1.648708000, 0.138334000);0,693121300;4,348653;4,433111;;;0,3224184;1,349251;0,6474777
0,1111111;-0,0004651223;0,0001795216;(0.322283500, 1.349196000, 0.647372700);(4.09, 28.62, 141.85);(-0.040243410, 1.648694000, 0.138199900);0,693096100;4,348805;4,433288;;;0,3222835;1,349196;0,6473727
