time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.681098000, 0.795801800, 4.241706000);(2.710679000, 2.793455000, 4.149482000);0,2777778;0,2666667

0;-0,007564919;0,007564919;(2.675994000, 0.806802000, 4.257547000);(-0.038164570, 1.652524000, 0.118016700);0,0199501;1,989892;;;2,675994;0,806802;4,257547
0,01111111;-0,001144805;0,006420114;(2.676239000, 0.813171900, 4.256784000);(-0.038272180, 1.652493000, 0.118079800);0,02350927;1,983487;;;2,676239;0,8131719;4,256784
0,02222222;0,003109262;0,004254067;(2.675418000, 0.816477800, 4.259333000);(-0.037963750, 1.652443000, 0.118114200);0,02775713;1,980341;;;2,675418;0,8164778;4,259333
0,03333334;0,005928592;0,00281933;(2.675809000, 0.818992400, 4.258119000);(-0.037994940, 1.652383000, 0.118164400);0,02889931;1,977757;;;2,675809;0,8189924;4,258119
0,04444445;-0,006035038;0,01196363;(2.678991000, 0.813035600, 4.248244000);(-0.038056680, 1.652259000, 0.118246500);0,01855233;1,983134;;;2,678991;0,8130356;4,248244
0,05555556;-0,020034668;0,01399963;(2.682847000, 0.806882400, 4.236275000);(-0.038078550, 1.652199000, 0.118284900);0,01246343;1,988663;;;2,682847;0,8068824;4,236275
0,06666667;-0,032140268;0,0121056;(2.679912000, 0.799472600, 4.245387000);(-0.038037260, 1.652127000, 0.118283000);0,005331866;1,996525;;;2,679912;0,7994726;4,245387
0,07777778;-0,014086318;0,01805395;(2.674551000, 0.794970300, 4.262028000);(-0.038062170, 1.652038000, 0.118273700);0,02136676;2,001977;;;2,674551;0,7949703;4,262028
0,08888889;0,010433472;0,02451979;(2.667322000, 0.788244900, 4.284472000);(-0.038062170, 1.652038000, 0.118273700);0,04556108;2,010216;;;2,667322;0,7882449;4,284472
0,1;0,010433472;0;(2.667322000, 0.788244900, 4.284472000);(-0.038076910, 1.651982000, 0.118296800);0,04556108;2,010216;;;2,667322;0,7882449;4,284472
0,1111111;0,003380107;0,007053365;(2.668676000, 0.782744800, 4.280269000);(-0.038093600, 1.651947000, 0.118289600);0,04256635;2,015397;;;2,668676;0,7827448;4,280269
0,1222222;-0,006457588;0,009837695;(2.670972000, 0.789123100, 4.273140000);(-0.038257920, 1.651838000, 0.118401100);0,03369307;2,008536;;;2,670972;0,7891231;4,27314
0,1333333;-0,026168468;0,01971088;(2.676312000, 0.798351000, 4.256561000);(-0.038296810, 1.651796000, 0.118393200);0,015814;1,998271;;;2,676312;0,798351;4,256561
0,1444445;-0,038424558;0,01225609;(2.679409000, 0.805289600, 4.246945000);(-0.038260420, 1.651771000, 0.118403800);0,01096891;1,990799;;;2,679409;0,8052896;4,246945
0,1555556;-0,034919251;0,003505307;(2.678422000, 0.806672100, 4.250011000);(-0.038270510, 1.651726000, 0.118398800);0,01393909;1,989586;;;2,678422;0,8066721;4,250011
