time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.092040000, 0.700320400, 4.603269000);(-0.221817500, 0.049872100, 4.884670000)

0;-0,0005090348;0,0005090348;(-0.266038000, 1.315810000, 0.646907900);(8.34, 335.18, 145.95);(-0.111936400, 1.648391000, 0.144386800);0,622000600;4,400671;4,423029;;;-0,266038;1,31581;0,6469079
0,01111111;-0,0010344630;0,0005254282;(-0.266541400, 1.315930000, 0.646815800);(8.48, 335.12, 146.03);(-0.112009600, 1.648167000, 0.144310500);0,621911000;4,400561;4,423156;;;-0,2665414;1,31593;0,6468158
0,02222222;-0,0015587337;0,0005242707;(-0.266979600, 1.316217000, 0.646796800);(8.43, 335.03, 145.91);(-0.112093900, 1.648180000, 0.144335900);0,621817000;4,400437;4,423261;;;-0,2669796;1,316217;0,6467968
0,03333334;-0,0020489341;0,0004902004;(-0.267420400, 1.316414000, 0.646712700);(8.32, 334.92, 145.64);(-0.112338500, 1.648097000, 0.144360500);0,621628300;4,400357;4,423403;;;-0,2674204;1,316414;0,6467127
0,04444445;-0,0019022198;0,0001467143;(-0.267423200, 1.316280000, 0.646653800);(8.28, 334.74, 145.29);(-0.112490000, 1.648069000, 0.144406500);0,621563100;4,40039;4,423421;;;-0,2674232;1,31628;0,6466538
0,05555556;-0,0014421966;0,0004600232;(-0.267107500, 1.315951000, 0.646590200);(8.36, 334.75, 145.19);(-0.112529400, 1.648099000, 0.144380700);0,621636000;4,400532;4,423384;;;-0,2671075;1,315951;0,6465902
0,06666667;-0,0016328834;0,0001906868;(-0.266958500, 1.315915000, 0.646703600);(8.51, 334.93, 145.12);(-0.112696000, 1.648105000, 0.144478600);0,621592600;4,400487;4,423264;;;-0,2669585;1,315915;0,6467036
0,07777778;-0,0019025940;0,0002697106;(-0.266856000, 1.315939000, 0.646951900);(8.50, 335.05, 145.35);(-0.112856600, 1.648165000, 0.144572500);0,621671200;4,40031;4,423032;;;-0,266856;1,315939;0,6469519
0,08888889;-0,0020243056;0,0001217116;(-0.266865900, 1.315974000, 0.647067900);(8.29, 335.12, 145.76);(-0.112929100, 1.648209000, 0.144557000);0,621766500;4,400206;4,422931;;;-0,2668659;1,315974;0,6470679
0,1;-0,0021705812;0,0001462756;(-0.266979300, 1.315883000, 0.647078200);(8.16, 335.16, 146.00);(-0.113065300, 1.648202000, 0.144635200);0,621751200;4,400137;4,422896;;;-0,2669793;1,315883;0,6470782
0,1111111;-0,0017770575;0,0003935237;(-0.267121600, 1.315549000, 0.646926400);(8.15, 335.14, 146.02);(-0.113170900, 1.648190000, 0.144557700);0,621872400;4,400167;4,422947;;;-0,2671216;1,315549;0,6469264
0,1222222;-0,0011800252;0,0005970323;(-0.267164400, 1.315037000, 0.646621100);(8.31, 335.10, 145.61);(-0.113268200, 1.648204000, 0.144564200);0,621888600;4,400353;4,423094;;;-0,2671644;1,315037;0,6466211
0,1333333;-0,0008116088;0,0003684164;(-0.267286300, 1.314713000, 0.646496700);(8.61, 335.08, 145.22);(-0.113452700, 1.648179000, 0.144622100);0,621886300;4,400369;4,423121;;;-0,2672863;1,314713;0,6464967
0,1444445;-0,0010540187;0,0002424099;(-0.267440100, 1.314730000, 0.646683300);(8.75, 335.03, 145.19);(-0.113594100, 1.648189000, 0.144653100);0,622011400;4,40014;4,422949;;;-0,2674401;1,31473;0,6466833
0,1555556;-0,0014052594;0,0003512407;(-0.267235000, 1.314935000, 0.646880900);(8.78, 334.97, 145.30);(-0.113705900, 1.648147000, 0.144602100);0,622000600;4,400076;4,422816;;;-0,267235;1,314935;0,6468809
0,1666667;-0,0021156905;0,0007104311;(-0.266804500, 1.315399000, 0.647203300);(8.68, 335.04, 145.46);(-0.113767500, 1.648150000, 0.144650100);0,621854300;4,400029;4,422636;;;-0,2668045;1,315399;0,6472033
0,1777778;-0,0014016427;0,0007140478;(-0.266141300, 1.315586000, 0.647390700);(8.52, 335.23, 145.44);(-0.113896500, 1.648133000, 0.144690200);0,621670000;4,400162;4,422503;;;-0,2661413;1,315586;0,6473907
0,1888889;-0,0024758317;0,001074189;(-0.265329000, 1.316067000, 0.647903800);(8.42, 335.46, 145.26);(-0.113890200, 1.648176000, 0.144643600);0,621692500;4,400105;4,422141;;;-0,265329;1,316067;0,6479038
0,2;-0,0035003417;0,00102451;(-0.264407400, 1.316132000, 0.648346400);(8.24, 335.79, 145.11);(-0.113940200, 1.648256000, 0.144731400);0,621751100;4,400099;4,421727;;;-0,2644074;1,316132;0,6483464
0,2111111;-0,0046341407;0,001133799;(-0.263407700, 1.315940000, 0.648845300);(8.10, 335.97, 145.02);(-0.113952300, 1.648251000, 0.144751200);0,621995700;4,40004;4,421185;;;-0,2634077;1,31594;0,6488453
0,2222222;-0,0032696857;0,001364455;(-0.262171900, 1.315587000, 0.649303600);(8.12, 336.07, 144.97);(-0.114004300, 1.648272000, 0.144792400);0,622225600;4,400092;4,420633;;;-0,2621719;1,315587;0,6493036
0,2333333;-0,0005497947;0,002719891;(-0.259677800, 1.314870000, 0.650118000);(8.23, 336.19, 144.93);(-0.113975500, 1.648171000, 0.144717200);0,622694600;4,400298;4,419625;;;-0,2596778;1,31487;0,650118
0,2444444;0,0017817513;0,002331546;(-0.257523600, 1.314515000, 0.650936200);(8.48, 336.40, 144.78);(-0.114013300, 1.648093000, 0.144662600);0,623043100;4,400411;4,418722;;;-0,2575236;1,314515;0,6509362
0,2555556;-0,0011808897;0,002962641;(-0.254879900, 1.313905000, 0.652126200);(8.54, 336.65, 144.54);(-0.114122900, 1.648037000, 0.144555600);0,623766700;4,40036;4,417386;;;-0,2548799;1,313905;0,6521262
0,2666667;0,0027564003;0,00393729;(-0.251343000, 1.312994000, 0.653597000);(8.59, 337.02, 144.28);(-0.114167300, 1.647942000, 0.144435800);0,624701600;4,400391;4,415691;;;-0,251343;1,312994;0,653597
0,2777778;0,0066432343;0,003886834;(-0.247782700, 1.311820000, 0.654623200);(8.62, 337.41, 144.06);(-0.114220600, 1.647883000, 0.144326600);0,625443600;4,400797;4,41435;;;-0,2477827;1,31182;0,6546232
0,2888889;0,0120061063;0,005362872;(-0.243080000, 1.310022000, 0.656470700);(8.66, 337.84, 143.90);(-0.114120400, 1.647831000, 0.144332300);0,626922100;4,400864;4,412041;;;-0,24308;1,310022;0,6564707
0,3;0,0178613023;0,005855196;(-0.237974300, 1.307938000, 0.658437800);(8.73, 338.44, 143.96);(-0.114113300, 1.647830000, 0.144314300);0,628642800;4,40096;4,409539;;;-0,2379743;1,307938;0,6584378
0,3111111;0,0235583473;0,005697045;(-0.233047200, 1.305849000, 0.660391800);(8.86, 339.02, 144.16);(-0.114091300, 1.647830000, 0.144301200);0,630437100;4,401;4,407055;;;-0,2330472;1,305849;0,6603918
0,3222222;0,0305225013;0,006964154;(-0.227029200, 1.303091000, 0.662553400);(8.97, 339.63, 144.21);(-0.114033300, 1.647823000, 0.144319100);0,632594000;4,401231;4,404186;;;-0,2270292;1,303091;0,6625534
0,3333333;0,0381341563;0,007611655;(-0.220327000, 1.300013000, 0.664437400);(9.19, 340.38, 144.33);(-0.114012500, 1.647776000, 0.144264800);0,634681600;4,401969;4,401502;;;-0,220327;1,300013;0,6644374
0,3444445;0,0454321553;0,007297999;(-0.213928600, 1.297071000, 0.666350700);(9.57, 341.17, 144.40);(-0.113943400, 1.647743000, 0.144190200);0,636882700;4,402583;4,398839;;;-0,2139286;1,297071;0,6663507
0,3555556;0,0526402003;0,007208045;(-0.207587600, 1.294306000, 0.668377200);(9.93, 341.88, 144.41);(-0.113705100, 1.647846000, 0.144023700);0,639336400;4,403107;4,396128;;;-0,2075876;1,294306;0,6683772
0,3666667;0,0602574943;0,007617294;(-0.200815000, 1.291312000, 0.670163000);(10.19, 342.51, 144.47);(-0.113637700, 1.647801000, 0.144062800);0,641455800;4,404012;4,393596;;;-0,200815;1,291312;0,670163
0,3777778;0,0679577783;0,007700284;(-0.193878000, 1.288576000, 0.672082500);(10.47, 343.18, 144.57);(-0.113530800, 1.647870000, 0.144011700);0,643744500;4,404916;4,391021;;;-0,193878;1,288576;0,6720825
0,3888889;0,0756387853;0,007681007;(-0.186935600, 1.285707000, 0.673686300);(10.77, 343.91, 144.61);(-0.113409400, 1.647825000, 0.143914600);0,645905300;4,4061;4,388723;;;-0,1869356;1,285707;0,6736863
0,4;0,0833143093;0,007675524;(-0.180131200, 1.282626000, 0.675453400);(11.04, 344.66, 144.47);(-0.113277200, 1.647860000, 0.143901700);0,648392300;4,407063;4,38622;;;-0,1801312;1,282626;0,6754534
0,4111111;0,0908647753;0,007550466;(-0.173275600, 1.279748000, 0.676768500);(11.30, 345.37, 144.34);(-0.113096700, 1.647850000, 0.143731900);0,650575100;4,408491;4,384221;;;-0,1732756;1,279748;0,6767685
0,4222222;0,0984786633;0,007613888;(-0.166344000, 1.276863000, 0.678033500);(11.57, 346.00, 144.30);(-0.112959500, 1.647897000, 0.143740700);0,652674900;4,410008;4,38228;;;-0,166344;1,276863;0,6780335
0,4333333;0,1062455653;0,007766902;(-0.159207100, 1.274267000, 0.679661400);(11.79, 346.63, 144.36);(-0.112796800, 1.647886000, 0.143844800);0,654862100;4,411344;4,380087;;;-0,1592071;1,274267;0,6796614
0,4444444;0,1138490023;0,007603437;(-0.152290000, 1.271347000, 0.680860300);(12.05, 347.30, 144.48);(-0.112653800, 1.647933000, 0.143909000);0,657042100;4,412934;4,378225;;;-0,15229;1,271347;0,6808603
0,4555556;0,1215528713;0,007703869;(-0.145281700, 1.268348000, 0.681974400);(12.33, 347.99, 144.68);(-0.112403900, 1.647998000, 0.143863300);0,659377300;4,414643;4,376436;;;-0,1452817;1,268348;0,6819744
0,4666667;0,1285295823;0,006976711;(-0.138840200, 1.265778000, 0.682732700);(12.61, 348.67, 144.87);(-0.112219500, 1.647994000, 0.143963400);0,661112500;4,416484;4,375111;;;-0,1388402;1,265778;0,6827327
0,4777778;0,1355899793;0,007060397;(-0.132283500, 1.263297000, 0.683573000);(12.81, 349.29, 145.07);(-0.111854700, 1.648159000, 0.144223000);0,662898500;4,418325;4,373744;;;-0,1322835;1,263297;0,683573
0,4888889;0,1422059093;0,00661593;(-0.126163400, 1.260857000, 0.684172100);(13.01, 349.88, 145.19);(-0.111599200, 1.648184000, 0.144377200);0,664539500;4,420202;4,372622;;;-0,1261634;1,260857;0,6841721
0,5;0,1488173313;0,006611422;(-0.120039300, 1.258436000, 0.684758000);(13.20, 350.45, 145.29);(-0.111368000, 1.648067000, 0.144497700);0,666159600;4,422104;4,371527;;;-0,1200393;1,258436;0,684758
