time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.443979000, 0.677982200, 4.332185000);(0.558115100, 0.652740500, 4.997677000);0,2333333;0,2

0;-0,01226944;0,01226944;(2.434018000, 0.661419100, 4.334465000);(-0.047552000, 1.644692000, 0.140653100);0,01946159;1,989708;;;2,434018;0,6614191;4,334465
0,01111111;-0,00025884;0,0120106;(2.429667000, 0.650246000, 4.335164000);(-0.047454330, 1.644631000, 0.140783600);0,03135267;1,985356;;;2,429667;0,650246;4,335164
0,02222222;0,00914050;0,00939934;(2.430854000, 0.640988900, 4.334048000);(-0.047374000, 1.644631000, 0.140963300);0,03929675;1,98688;;;2,430854;0,6409889;4,334048
0,03333334;0,010747395;0,001606895;(2.430391000, 0.639451000, 4.334096000);(-0.047315010, 1.644585000, 0.141091600);0,04090161;1,986437;;;2,430391;0,639451;4,334096
0,04444445;0,006237980;0,004509415;(2.428606000, 0.643485200, 4.335031000);(-0.047305930, 1.644624000, 0.141214900);0,03787437;1,98442;;;2,428606;0,6434852;4,335031
0,05555556;0,001685758;0,004552222;(2.429016000, 0.648014700, 4.335227000);(-0.047242660, 1.644550000, 0.141377100);0,03363319;1,984725;;;2,429016;0,6480147;4,335227
0,06666667;0,005276236;0,003590478;(2.431499000, 0.645646100, 4.334170000);(-0.047168870, 1.644472000, 0.141481600);0,03471772;1,987425;;;2,431499;0,6456461;4,33417
0,07777778;0,004131882;0,001144354;(2.431869000, 0.646727900, 4.334121000);(-0.047153900, 1.644427000, 0.141612000);0,03357437;1,987787;;;2,431869;0,6467279;4,334121
0,08888889;0,002400949;0,001730933;(2.430378000, 0.647391100, 4.334698000);(-0.047144230, 1.644342000, 0.141772600);0,03357263;1,986187;;;2,430378;0,6473911;4,334698
0,1;0,0014295837;0,0009713653;(2.429867000, 0.648181900, 4.334938000);(-0.047135540, 1.644278000, 0.141934700);0,03308747;1,985623;;;2,429867;0,6481819;4,334938
0,1111111;0,0041867437;0,00275716;(2.427430000, 0.647160200, 4.335724000);(-0.047113130, 1.644227000, 0.142115300);0,03516233;1,983066;;;2,42743;0,6471602;4,335724
0,1222222;0,0120783757;0,007891632;(2.422271000, 0.641352100, 4.337113000);(-0.047048340, 1.644195000, 0.142299900);0,04286354;1,977764;;;2,422271;0,6413521;4,337113
0,1333333;0,0160301177;0,003951742;(2.419696000, 0.638434900, 4.337804000);(-0.047047320, 1.644195000, 0.142544700);0,04674616;1,975126;;;2,419696;0,6384349;4,337804
0,1444445;0,0129580827;0,003072035;(2.418102000, 0.640950500, 4.338558000);(-0.046998520, 1.644196000, 0.142736900);0,04562414;1,973355;;;2,418102;0,6409505;4,338558
0,1555556;0,0058306517;0,007127431;(2.417056000, 0.647943400, 4.339454000);(-0.046930660, 1.644230000, 0.142922300);0,04098823;1,97204;;;2,417056;0,6479434;4,339454
0,1666667;-0,0076803683;0,01351102;(2.419250000, 0.661273200, 4.339680000);(-0.046854750, 1.644297000, 0.143094100);0,03077176;1,974045;;;2,41925;0,6612732;4,33968
0,1777778;-0,0268015083;0,01912114;(2.428177000, 0.678075700, 4.337785000);(-0.046728090, 1.644348000, 0.143215600);0,01676472;1,983238;;;2,428177;0,6780757;4,337785
0,1888889;-0,0067376183;0,02006389;(2.437665000, 0.695637200, 4.335748000);(-0.046645230, 1.644499000, 0.143333200);0,01908573;1,993162;;;2,437665;0,6956372;4,335748
0,2;0,0120664617;0,01880408;(2.426499000, 0.709908700, 4.340773000);(-0.046589870, 1.644543000, 0.143406300);0,03739786;1,981325;;;2,426499;0,7099087;4,340773
0,2111111;0,0454831117;0,03341665;(2.398126000, 0.723656100, 4.351848000);(-0.046616190, 1.644475000, 0.143481000);0,06764037;1,951349;;;2,398126;0,7236561;4,351848
0,2222222;0,1201566417;0,07467353;(2.329140000, 0.736769600, 4.377247000);(-0.046593890, 1.644480000, 0.143564900);0,1366547;1,878437;;;2,32914;0,7367696;4,377247
0,2333333;0,2095285117;0,08937187;(2.244954000, 0.738703100, 4.407186000);(-0.046733550, 1.644433000, 0.143751800);0,2211854;1,789272;;;2,244954;0,7387031;4,407186
0,2444444;0,2937871617;0,08425865;(2.166867000, 0.721106900, 4.433496000);(-0.046787610, 1.644426000, 0.143868600);0,298186;1,706182;;;2,166867;0,7211069;4,433496
0,2555556;0,3617199917;0,06793283;(2.106637000, 0.696436300, 4.452956000);(-0.046921480, 1.644419000, 0.144093700);0,3587832;1,642118;;;2,106637;0,6964363;4,452956
0,2666667;0,4201517717;0,05843178;(2.051540000, 0.695707000, 4.472399000);(-0.047024660, 1.644294000, 0.144194500);0,4171118;1,583693;;;2,05154;0,695707;4,472399
0,2777778;0,4774915617;0,05733979;(2.002921000, 0.719440800, 4.491391000);(-0.047099280, 1.644185000, 0.144255400);0,4707417;1,532396;;;2,002921;0,7194408;4,491391
0,2888889;0,5293726517;0,05188109;(1.958507000, 0.739963200, 4.508651000);(-0.047314140, 1.644006000, 0.144306600);0,5202546;1,485884;;;1,958507;0,7399632;4,508651
