time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.887547000, 0.621166300, 4.018319000);(3.434444000, 2.496921000, 3.591182000)

0;-0,000492747;0,000492747;(0.377736300, 1.305633000, 0.609118400);(8.71, 36.14, 138.42);(-0.033969360, 1.645317000, 0.133057100);0,715207100;4,28839;4,433434;;;0,3777363;1,305633;0,6091184
0,01111111;-0,0010466215;0,0005538745;(0.377937000, 1.306149000, 0.609100800);(8.62, 36.06, 138.20);(-0.033817980, 1.645257000, 0.133073800);0,714939400;4,288369;4,433168;;;0,377937;1,306149;0,6091008
0,02222222;-0,0004624346;0,0005841869;(0.378196200, 1.306648000, 0.608942900);(8.52, 35.99, 138.08);(-0.033621520, 1.645200000, 0.133124700);0,714572600;4,288423;4,432962;;;0,3781962;1,306648;0,6089429
0,03333334;0,0000735304;0,000535965;(0.378589700, 1.306909000, 0.608689700);(8.51, 35.99, 137.94);(-0.033443450, 1.645182000, 0.133219300);0,714333100;4,288435;4,432791;;;0,3785897;1,306909;0,6086897
0,04444445;-0,0003583437;0,0004318741;(0.378962900, 1.307036000, 0.608513100);(8.54, 36.13, 137.87);(-0.033272060, 1.645242000, 0.133319900);0,714233500;4,288378;4,432618;;;0,3789629;1,307036;0,6085131
0,05555556;-0,0009850041;0,0006266604;(0.379298300, 1.307335000, 0.608950200);(8.53, 36.24, 138.06);(-0.033085470, 1.645241000, 0.133442200);0,714387000;4,287882;4,432013;;;0,3792983;1,307335;0,6089502
0,06666667;-0,0011193829;0,0001343788;(0.379417800, 1.307384000, 0.608986700);(8.48, 36.18, 138.37);(-0.033010890, 1.645157000, 0.133747100);0,714171200;4,287791;4,431893;;;0,3794178;1,307384;0,6089867
0,07777778;-0,0013238899;0,000204507;(0.379590200, 1.307468000, 0.609057400);(8.43, 36.07, 138.60);(-0.032814630, 1.645065000, 0.133818900);0,714073600;4,287647;4,431704;;;0,3795902;1,307468;0,6090574
0,08888889;-0,0015054676;0,0001815777;(0.379732400, 1.307570000, 0.609107900);(8.45, 36.00, 138.66);(-0.032645140, 1.645026000, 0.133891200);0,713976900;4,28754;4,431545;;;0,3797324;1,30757;0,6091079
0,1;-0,0010289331;0,0004765345;(0.379804900, 1.307481000, 0.608645300);(8.46, 35.95, 138.57);(-0.032461870, 1.644953000, 0.133941300);0,713579500;4,287851;4,43183;;;0,3798049;1,307481;0,6086453
0,1111111;-0,0012722240;0,0002432909;(0.380003300, 1.307514000, 0.608508500);(8.57, 35.88, 138.28);(-0.032153210, 1.645011000, 0.133933000);0,713441700;4,287849;4,431776;;;0,3800033;1,307514;0,6085085
0,1222222;-0,0019029783;0,0006307543;(0.380556200, 1.307734000, 0.608299500);(8.67, 35.89, 138.15);(-0.032013540, 1.644964000, 0.133971300);0,713389600;4,287728;4,431477;;;0,3805562;1,307734;0,6082995
0,1333333;-0,0022899842;0,0003870059;(0.380877700, 1.307840000, 0.608112000);(8.67, 36.09, 138.08);(-0.031783380, 1.644914000, 0.134053200);0,713189700;4,287706;4,431353;;;0,3808777;1,30784;0,608112
0,1444445;-0,0026838697;0,0003938855;(0.381242500, 1.307786000, 0.607973300);(8.61, 36.23, 138.13);(-0.031641320, 1.644877000, 0.134155900);0,713166500;4,287594;4,431209;;;0,3812425;1,307786;0,6079733
0,1555556;-0,0031408206;0,0004569509;(0.381321500, 1.307339000, 0.608021200);(8.50, 36.37, 138.31);(-0.031520330, 1.644860000, 0.134266800);0,713303500;4,287438;4,431243;;;0,3813215;1,307339;0,6080212
0,1666667;-0,0035797881;0,0004389675;(0.381375100, 1.306903000, 0.608040900);(8.46, 36.37, 138.51);(-0.031501640, 1.644904000, 0.134557200);0,713371300;4,287322;4,43131;;;0,3813751;1,306903;0,6080409
0,1777778;-0,0038778221;0,000298034;(0.381508800, 1.306642000, 0.607991500);(8.54, 36.30, 138.65);(-0.031307460, 1.644911000, 0.134701500);0,713334900;4,287241;4,431321;;;0,3815088;1,306642;0,6079915
0,1888889;-0,0040559052;0,0001780831;(0.381637000, 1.306533000, 0.608050500);(8.71, 36.26, 138.55);(-0.031055360, 1.644918000, 0.134789400);0,713298800;4,287102;4,431222;;;0,381637;1,306533;0,6080505
0,2;-0,0046528433;0,0005969381;(0.381912800, 1.307037000, 0.608212900);(8.80, 36.25, 138.31);(-0.030805840, 1.645010000, 0.134898500);0,713154300;4,286892;4,430788;;;0,3819128;1,307037;0,6082129
0,2111111;-0,0058445223;0,001191679;(0.382552700, 1.308034000, 0.608344000);(8.85, 36.23, 137.95);(-0.030589480, 1.645212000, 0.135113500);0,712967500;4,286573;4,429991;;;0,3825527;1,308034;0,608344
0,2222222;-0,0080271633;0,002182641;(0.383950300, 1.309710000, 0.608313000);(8.81, 36.16, 137.58);(-0.030176490, 1.645576000, 0.135288300);0,712783100;4,28605;4,428599;;;0,3839503;1,30971;0,608313
0,2333333;-0,0103048573;0,002277694;(0.385351200, 1.311506000, 0.608283400);(8.75, 36.29, 137.28);(-0.029716450, 1.646021000, 0.135455000);0,712564500;4,285544;4,427173;;;0,3853512;1,311506;0,6082834
0,2444444;-0,0142916603;0,003986803;(0.387680900, 1.314741000, 0.608257200);(8.62, 36.61, 137.01);(-0.029005080, 1.646597000, 0.135513000);0,712209600;4,284728;4,424721;;;0,3876809;1,314741;0,6082572
0,2555556;-0,0181940723;0,003902412;(0.389799700, 1.318017000, 0.608342500);(8.17, 37.16, 136.79);(-0.028321750, 1.647168000, 0.135685900);0,711737500;4,283956;4,42233;;;0,3897997;1,318017;0,6083425
0,2666667;-0,0225801453;0,004386073;(0.391943000, 1.321843000, 0.608291400);(7.61, 37.54, 136.94);(-0.027854770, 1.647724000, 0.135933700);0,711020600;4,283372;4,419871;;;0,391943;1,321843;0,6082914
0,2777778;-0,0279750443;0,005394899;(0.394544800, 1.326569000, 0.608352100);(7.13, 37.79, 137.12);(-0.027168130, 1.648292000, 0.135991800);0,710262000;4,282584;4,416785;;;0,3945448;1,326569;0,6083521
0,2888889;-0,0332040623;0,005229018;(0.397087700, 1.331137000, 0.608278500);(6.68, 37.99, 137.02);(-0.026504910, 1.648769000, 0.136015200);0,709474000;4,281918;4,413876;;;0,3970877;1,331137;0,6082785
0,3;-0,0398119473;0,006607885;(0.400121700, 1.337007000, 0.608248500);(6.26, 38.19, 136.80);(-0.025821270, 1.649273000, 0.136038100);0,708463100;4,281156;4,410261;;;0,4001217;1,337007;0,6082485
0,3111111;-0,0463498163;0,006537869;(0.402921000, 1.342916000, 0.608255100);(5.78, 38.37, 136.37);(-0.025164710, 1.649750000, 0.136044500);0,707380600;4,280517;4,40678;;;0,402921;1,342916;0,6082551
0,3222222;-0,0541246983;0,007774882;(0.406202500, 1.349961000, 0.608059800);(5.31, 38.56, 135.79);(-0.024533110, 1.650181000, 0.135989100);0,706056300;4,279963;4,402815;;;0,4062025;1,349961;0,6080598
0,3333333;-0,0617722793;0,007647581;(0.409517900, 1.356846000, 0.607749400);(4.78, 38.76, 135.06);(-0.023953810, 1.650591000, 0.135947400);0,704827000;4,279467;4,398957;;;0,4095179;1,356846;0,6077494
0,3444445;-0,0711422563;0,009369977;(0.413304900, 1.365406000, 0.607314900);(4.19, 38.99, 134.50);(-0.023592340, 1.651111000, 0.136136000);0,703218600;4,279102;4,394437;;;0,4133049;1,365406;0,6073149
0,3555556;-0,0803545993;0,009212343;(0.417245700, 1.373693000, 0.606509100);(3.27, 39.29, 133.92);(-0.023020820, 1.651506000, 0.136148000);0,701608300;4,278917;4,390148;;;0,4172457;1,373693;0,6065091
0,3666667;-0,0705412943;0,009813305;(0.421287800, 1.382563000, 0.605368900);(2.28, 39.71, 133.75);(-0.022498390, 1.652034000, 0.136185800);0,699781100;4,279064;4,385885;;;0,4212878;1,382563;0,6053689
0,3777778;-0,0798708643;0,00932957;(0.425039400, 1.391071000, 0.604611600);(1.43, 40.20, 133.83);(-0.021985260, 1.652452000, 0.136242000);0,698227100;4,279029;4,381669;;;0,4250394;1,391071;0,6046116
0,3888889;-0,0695355843;0,01033528;(0.428665500, 1.400684000, 0.603489800);(0.57, 40.61, 133.63);(-0.021307680, 1.652710000, 0.136233200);0,695932400;4,27958;4,377527;;;0,4286655;1,400684;0,6034898
0,4;-0,0596725843;0,009863;(0.431934400, 1.409939000, 0.602521800);(359.58, 40.92, 133.29);(-0.020837670, 1.653074000, 0.136298400);0,693888500;4,280171;4,373635;;;0,4319344;1,409939;0,6025218
0,4111111;-0,0499881773;0,009684407;(0.435136400, 1.419010000, 0.601405800);(358.68, 41.14, 132.75);(-0.020429200, 1.653287000, 0.136271100);0,691936300;4,280907;4,369954;;;0,4351364;1,41901;0,6014058
0,4222222;-0,0406188743;0,009369303;(0.437776500, 1.427943000, 0.600395600);(357.84, 41.35, 132.16);(-0.020013750, 1.653570000, 0.136257000);0,689858000;4,281876;4,366639;;;0,4377765;1,427943;0,6003956
0,4333333;-0,0314623713;0,009156503;(0.440350900, 1.436630000, 0.599072100);(357.08, 41.42, 131.49);(-0.019614760, 1.653769000, 0.136195000);0,687730500;4,283106;4,36366;;;0,4403509;1,43663;0,5990721
0,4444444;-0,0226827893;0,008779582;(0.442945900, 1.444927000, 0.597847500);(356.43, 41.38, 130.83);(-0.019425440, 1.653846000, 0.136342100);0,685872600;4,28419;4,360712;;;0,4429459;1,444927;0,5978475
0,4555556;-0,0143619713;0,008320818;(0.445647600, 1.452631000, 0.596238600);(355.79, 41.42, 130.44);(-0.019114850, 1.654051000, 0.136253800);0,684222200;4,285422;4,358111;;;0,4456476;1,452631;0,5962386
0,4666667;-0,0051167013;0,00924527;(0.448668000, 1.461190000, 0.594475600);(355.37, 41.67, 130.47);(-0.018763170, 1.654245000, 0.136205100);0,682476400;4,286779;4,355209;;;0,448668;1,46119;0,5944756
0,4777778;0,0035793627;0,008696064;(0.451317700, 1.469314000, 0.592865600);(354.82, 42.11, 130.49);(-0.018489330, 1.654431000, 0.136081400);0,680910200;4,288157;4,352576;;;0,4513177;1,469314;0,5928656
0,4888889;0,0124428907;0,008863528;(0.453733500, 1.477640000, 0.591019400);(354.00, 42.55, 130.37);(-0.018220200, 1.654660000, 0.135927800);0,679105800;4,289916;4,350235;;;0,4537335;1,47764;0,5910194
0,5;0,0206715197;0,008228629;(0.455876700, 1.485453000, 0.589579800);(353.10, 42.83, 130.25);(-0.017974660, 1.654910000, 0.135760800);0,677644700;4,291417;4,347936;;;0,4558767;1,485453;0,5895798
0,5111111;0,0287240047;0,008052485;(0.457854000, 1.493078000, 0.587909300);(352.28, 43.03, 130.15);(-0.017815350, 1.655133000, 0.135560400);0,676123400;4,293175;4,345968;;;0,457854;1,493078;0,5879093
0,5222223;0,0357539277;0,007029923;(0.459559600, 1.499731000, 0.586408000);(351.50, 43.15, 129.87);(-0.017594730, 1.655392000, 0.135379300);0,674784100;4,294765;4,344306;;;0,4595596;1,499731;0,586408
0,5333334;0,0432285817;0,007474654;(0.461228000, 1.506844000, 0.584830300);(350.83, 43.33, 129.55);(-0.017341060, 1.655840000, 0.135184900);0,673356700;4,296544;4,342628;;;0,461228;1,506844;0,5848303
0,5444446;0,0490881107;0,005859529;(0.462734900, 1.512260000, 0.583179300);(350.28, 43.64, 129.33);(-0.017178400, 1.656155000, 0.134899000);0,672292900;4,298133;4,341508;;;0,4627349;1,51226;0,5831793
0,5555557;0,0545174617;0,005429351;(0.463908400, 1.517279000, 0.581472500);(350.02, 44.01, 129.04);(-0.017044320, 1.656465000, 0.134667600);0,671061000;4,299879;4,340753;;;0,4639084;1,517279;0,5814725
0,5666668;0,0598886787;0,005371217;(0.464501300, 1.522460000, 0.580185100);(349.67, 44.26, 129.02);(-0.017064480, 1.656802000, 0.134605300);0,669697500;4,301656;4,340074;;;0,4645013;1,52246;0,5801851
0,577778;0,0638815217;0,003992843;(0.464917600, 1.526324000, 0.579269300);(349.23, 44.37, 129.38);(-0.016927880, 1.657100000, 0.134414900);0,668710000;4,302965;4,339558;;;0,4649176;1,526324;0,5792693
0,5888891;0,0673875067;0,003505985;(0.464961500, 1.529797000, 0.578791000);(348.81, 44.32, 129.96);(-0.016790620, 1.657398000, 0.134200800);0,667853100;4,304054;4,339085;;;0,4649615;1,529797;0,578791
