time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.571227400, 1.927229000, 4.578153000);(-1.109183000, 2.985198000, 4.816732000)

0;0,0004648561;0,0004648561;(0.088842940, 1.491808000, 0.684656600);(353.91, 7.50, 158.25);(-0.063023890, 1.668287000, 0.105531100);0,624175300;3,947354;4,554067;;;0,08884294;1,491808;0,6846566
0,01111111;0,0006903582;0,0002255021;(0.089000960, 1.491674000, 0.684567500);(353.86, 7.58, 158.24);(-0.062998750, 1.668314000, 0.105470300);0,624226900;3,947437;4,554234;;;0,08900096;1,491674;0,6845675
0,02222222;0,0008680799;0,0001777217;(0.088991290, 1.491498000, 0.684543600);(353.81, 7.62, 158.40);(-0.062969980, 1.668311000, 0.105375000);0,624332800;3,947481;4,55431;;;0,08899129;1,491498;0,6845436
0,03333334;0,0010308540;0,0001627741;(0.088909900, 1.491357000, 0.684550600);(353.78, 7.60, 158.51);(-0.062951240, 1.668287000, 0.105268600);0,624446700;3,9475;4,554328;;;0,0889099;1,491357;0,6845506
0,04444445;0,0014140715;0,0003832175;(0.088594480, 1.491153000, 0.684474400);(353.78, 7.53, 158.48);(-0.062913750, 1.668268000, 0.105177600);0,624427000;3,947636;4,554382;;;0,08859448;1,491153;0,6844744
0,05555556;0,0017010788;0,0002870073;(0.088397670, 1.490953000, 0.684415000);(353.82, 7.40, 158.38);(-0.062751140, 1.668326000, 0.105182100);0,624354000;3,947741;4,55445;;;0,08839767;1,490953;0,684415
0,06666667;0,0019359733;0,0002348945;(0.088303780, 1.490740000, 0.684385400);(353.86, 7.27, 158.32);(-0.062664190, 1.668359000, 0.105129800);0,624401200;3,947805;4,554522;;;0,08830378;1,49074;0,6843854
0,07777778;0,0022587531;0,0003227798;(0.088235650, 1.490446000, 0.684271100);(353.99, 7.16, 158.33);(-0.062510890, 1.668405000, 0.105026300);0,624434400;3,947959;4,554704;;;0,08823565;1,490446;0,6842711
0,08888889;0,0020917539;0,0001669992;(0.088242410, 1.490596000, 0.684343300);(354.11, 7.10, 158.40);(-0.062433220, 1.668407000, 0.104936100);0,624525700;3,94787;4,554591;;;0,08824241;1,490596;0,6843433
0,1;0,0023660671;0,0002743132;(0.088298220, 1.490861000, 0.684295500);(354.13, 7.14, 158.35);(-0.062331090, 1.668403000, 0.104848900);0,624474900;3,947881;4,554562;;;0,08829822;1,490861;0,6842955
0,1111111;0,0019792317;0,0003868354;(0.088465490, 1.491209000, 0.684308300);(354.01, 7.17, 158.26);(-0.062262080, 1.668417000, 0.104764900);0,624493400;3,947809;4,55448;;;0,08846549;1,491209;0,6843083
0,1222222;0,0026476353;0,0006684036;(0.088843260, 1.491718000, 0.684096600);(353.87, 7.24, 158.18);(-0.062338900, 1.668370000, 0.104761200);0,624252700;3,947916;4,554605;;;0,08884326;1,491718;0,6840966
0,1333333;0,0030362005;0,0003885652;(0.089109370, 1.491987000, 0.684007600);(353.66, 7.36, 158.15);(-0.062307720, 1.668279000, 0.104653200);0,624225600;3,947942;4,554667;;;0,08910937;1,491987;0,6840076
0,1444445;0,0028440598;0,0001921407;(0.089157380, 1.492170000, 0.684039200);(353.56, 7.47, 158.21);(-0.062269840, 1.668262000, 0.104598600);0,624251500;3,947885;4,554591;;;0,08915738;1,49217;0,6840392
0,1555556;0,0032530760;0,0004090162;(0.088763080, 1.492179000, 0.683930900);(353.55, 7.54, 158.27);(-0.062279020, 1.668368000, 0.104491600);0,624184300;3,948038;4,554583;;;0,08876308;1,492179;0,6839309
0,1666667;0,0035596084;0,0003065324;(0.088491450, 1.492240000, 0.683802400);(353.56, 7.46, 158.33);(-0.062181910, 1.668408000, 0.104495800);0,623966200;3,948192;4,554608;;;0,08849145;1,49224;0,6838024
0,1777778;0,0040103693;0,0004507609;(0.088132370, 1.492218000, 0.683530800);(353.56, 7.35, 158.41);(-0.062178660, 1.668509000, 0.104681600);0,623488900;3,948506;4,554768;;;0,08813237;1,492218;0,6835308
0,1888889;0,0047263269;0,0007159576;(0.087452730, 1.492348000, 0.683347600);(353.62, 7.20, 158.47);(-0.062141860, 1.668631000, 0.104717500);0,623110600;3,948755;4,554712;;;0,08745273;1,492348;0,6833476
0,2;0,0059728029;0,001246476;(0.086347650, 1.492890000, 0.683150600);(353.66, 7.09, 158.43);(-0.062112260, 1.668714000, 0.104851500);0,622401900;3,949025;4,554423;;;0,08634765;1,49289;0,6831506
0,2111111;0,0075853999;0,001612597;(0.084922490, 1.493604000, 0.682906700);(353.56, 6.94, 158.28);(-0.062186100, 1.668885000, 0.104884200);0,621670600;3,949363;4,554037;;;0,08492249;1,493604;0,6829067
0,2222222;0,0103723269;0,002786927;(0.082515170, 1.495009000, 0.682916300);(353.37, 6.74, 158.17);(-0.062339830, 1.669061000, 0.104919100);0,620772100;3,949497;4,552938;;;0,08251517;1,495009;0,6829163
0,2333333;0,0139881779;0,003615851;(0.079288140, 1.496578000, 0.682470500);(353.03, 6.30, 157.96);(-0.062591720, 1.669306000, 0.104918500);0,619299100;3,950166;4,551986;;;0,07928814;1,496578;0,6824705
0,2444444;0,0186658629;0,004677685;(0.075071800, 1.498593000, 0.682266500);(352.63, 5.61, 157.60);(-0.062828120, 1.669526000, 0.104964000);0,617667100;3,950675;4,550413;;;0,0750718;1,498593;0,6822665
0,2555556;0,0232027059;0,004536843;(0.071076160, 1.500728000, 0.682022800);(352.16, 4.62, 157.12);(-0.063176920, 1.669822000, 0.104978300);0,616114500;3,951188;4,548899;;;0,07107616;1,500728;0,6820228
0,2666667;0,0284866129;0,005283907;(0.066694270, 1.503646000, 0.681568900);(351.68, 3.55, 156.78);(-0.063501930, 1.670099000, 0.105011500);0,614065300;3,951879;4,547225;;;0,06669427;1,503646;0,6815689
0,2777778;0,0332076459;0,004721033;(0.062729320, 1.506159000, 0.681067000);(351.24, 2.61, 156.59);(-0.063841020, 1.670468000, 0.105010400);0,612257100;3,952613;4,54584;;;0,06272932;1,506159;0,681067
0,2888889;0,0393053849;0,006097739;(0.057862010, 1.509756000, 0.680322700);(350.79, 1.83, 156.47);(-0.064095460, 1.670828000, 0.105084400);0,609686000;3,953595;4,544096;;;0,05786201;1,509756;0,6803227
0,3;0,0454921829;0,006186798;(0.052948240, 1.513424000, 0.679500100);(350.22, 1.08, 156.45);(-0.064322930, 1.671259000, 0.105144900);0,607081900;3,954661;4,542396;;;0,05294824;1,513424;0,6795001
0,3111111;0,0518893359;0,006397153;(0.047764060, 1.517079000, 0.678671100);(349.74, 0.51, 156.79);(-0.064544300, 1.671644000, 0.105208500);0,604452600;3,95578;4,540644;;;0,04776406;1,517079;0,6786711
0,3222222;0,0593505309;0,007461195;(0.041766330, 1.521283000, 0.677247800);(349.27, 359.88, 157.25);(-0.064852830, 1.671948000, 0.105173800);0,601112700;3,957548;4,53906;;;0,04176633;1,521283;0,6772478
0,3333333;0,0679999279;0,008649397;(0.034816220, 1.526304000, 0.676109000);(348.80, 359.34, 157.82);(-0.065130700, 1.672171000, 0.105228500);0,597638100;3,959094;4,536724;;;0,03481622;1,526304;0,676109
0,3444445;0,0772318149;0,009231887;(0.027031850, 1.531104000, 0.674849700);(348.14, 358.63, 158.16);(-0.065311890, 1.672311000, 0.105097700);0,594208700;3,960914;4,534376;;;0,02703185;1,531104;0,6748497
0,3555556;0,0868806049;0,00964879;(0.018944440, 1.536088000, 0.673160100);(347.38, 357.60, 157.93);(-0.065683040, 1.672503000, 0.105217800);0,590194200;3,963203;4,532304;;;0,01894444;1,536088;0,6731601
0,3666667;0,0959011089;0,009020504;(0.011308400, 1.540637000, 0.671620600);(346.77, 356.43, 157.74);(-0.065981280, 1.672696000, 0.105278000);0,586649300;3,965345;4,530365;;;0,0113084;1,540637;0,6716206
0,3777778;0,1046989369;0,008797828;(0.003804565, 1.544988000, 0.670149600);(346.27, 355.33, 157.71);(-0.066281060, 1.672916000, 0.105356800);0,583325500;3,967439;4,528476;;;0,003804565;1,544988;0,6701496
0,3888889;0,1133245389;0,008625602;(-0.003562078, 1.549143000, 0.668457200);(345.90, 354.22, 157.70);(-0.066556070, 1.673135000, 0.105434400);0,579945500;3,969768;4,526901;;;-0,003562078;1,549143;0,6684572
0,4;0,1218467319;0,008522193;(-0.010776910, 1.553374000, 0.666822000);(345.60, 353.23, 157.89);(-0.066826680, 1.673367000, 0.105528500);0,576706500;3,972028;4,525303;;;-0,01077691;1,553374;0,666822
0,4111111;0,1298550159;0,008008284;(-0.017558740, 1.557317000, 0.665212500);(345.27, 352.36, 158.12);(-0.067106090, 1.673576000, 0.105620800);0,573684300;3,974243;4,523892;;;-0,01755874;1,557317;0,6652125
0,4222222;0,1376499189;0,007794903;(-0.024131210, 1.561062000, 0.663331600);(345.05, 351.67, 158.49);(-0.067463200, 1.673792000, 0.105571200);0,570685900;3,976727;4,522857;;;-0,02413121;1,561062;0,6633316
0,4333333;0,1452176659;0,007567747;(-0.030523070, 1.564828000, 0.661836500);(344.79, 350.94, 158.89);(-0.067744080, 1.673965000, 0.105634100);0,568029500;3,978816;4,521517;;;-0,03052307;1,564828;0,6618365
0,4444444;0,1530952309;0,007877565;(-0.037115340, 1.568857000, 0.660298700);(344.54, 350.18, 159.32);(-0.067965280, 1.674094000, 0.105655300);0,565381100;3,980967;4,520098;;;-0,03711534;1,568857;0,6602987
0,4555556;0,1592399209;0,00614469;(-0.042267180, 1.571999000, 0.659140500);(344.43, 349.63, 159.72);(-0.068158770, 1.674218000, 0.105687500);0,563408600;3,982615;4,518961;;;-0,04226718;1,571999;0,6591405
0,4666667;0,1657968419;0,006556921;(-0.047756720, 1.575437000, 0.658121200);(344.42, 349.35, 159.89);(-0.068347940, 1.674404000, 0.105728200);0,561566100;3,984162;4,517532;;;-0,04775672;1,575437;0,6581212
0,4777778;0,1719487289;0,006151887;(-0.053010200, 1.578506000, 0.657209800);(344.44, 349.20, 159.90);(-0.068473750, 1.674707000, 0.105711600);0,560039400;3,985609;4,516183;;;-0,0530102;1,578506;0,6572098
0,4888889;0,1774595769;0,005510848;(-0.057594350, 1.581459000, 0.656413300);(344.47, 349.05, 160.07);(-0.068672960, 1.674881000, 0.105713000);0,558678000;3,986856;4,514928;;;-0,05759435;1,581459;0,6564133
0,5;0,1836040079;0,006144431;(-0.062409960, 1.585166000, 0.655507700);(344.43, 348.80, 160.52);(-0.068877500, 1.674863000, 0.105796600);0,557018500;3,988189;4,513492;;;-0,06240996;1,585166;0,6555077
0,5111111;0,1895843539;0,005980346;(-0.067080590, 1.588811000, 0.654691800);(344.19, 348.46, 160.95);(-0.069113160, 1.674950000, 0.105742100);0,555670600;3,989425;4,512034;;;-0,06708059;1,588811;0,6546918
0,5222223;0,1952212969;0,005636943;(-0.071332180, 1.592417000, 0.653859400);(343.83, 348.12, 161.16);(-0.069347730, 1.675001000, 0.105622000);0,554426100;3,990622;4,510707;;;-0,07133218;1,592417;0,6538594
0,5333334;0,2011457989;0,005924502;(-0.075886960, 1.596138000, 0.653147400);(343.33, 347.84, 160.90);(-0.069611690, 1.674966000, 0.105479200);0,553347600;3,991747;4,509171;;;-0,07588696;1,596138;0,6531474
0,5444446;0,2060510399;0,004905241;(-0.079632160, 1.599218000, 0.652407300);(342.90, 347.47, 160.73);(-0.069922560, 1.675038000, 0.105427300);0,552295300;3,99283;4,50805;;;-0,07963216;1,599218;0,6524073
0,5555557;0,2108473819;0,004796342;(-0.083274830, 1.602242000, 0.651634600);(342.61, 347.10, 160.86);(-0.070198200, 1.675065000, 0.105217300);0,551403800;3,993937;4,507005;;;-0,08327483;1,602242;0,6516346
0,5666668;0,2148089659;0,003961584;(-0.086262350, 1.604780000, 0.651063300);(342.39, 346.81, 161.09);(-0.070449260, 1.675114000, 0.105143000);0,550659700;3,994784;4,506075;;;-0,08626235;1,60478;0,6510633
0,577778;0,2184441789;0,003635213;(-0.088942130, 1.607212000, 0.650719200);(342.21, 346.75, 161.24);(-0.070704470, 1.675207000, 0.105084200);0,550157700;3,995369;4,505042;;;-0,08894213;1,607212;0,6507192
0,5888891;0,2217903149;0,003346136;(-0.091640240, 1.609134000, 0.650248800);(342.10, 346.78, 161.27);(-0.071000240, 1.675282000, 0.105030100);0,549604300;3,996125;4,504279;;;-0,09164024;1,609134;0,6502488
0,6000003;0,2252330329;0,003442718;(-0.094334190, 1.611214000, 0.649731300);(342.04, 346.72, 161.25);(-0.071299800, 1.675369000, 0.104943800);0,549035400;3,996916;4,503515;;;-0,09433419;1,611214;0,6497313
0,6111114;0,2282003159;0,002967283;(-0.096858870, 1.612719000, 0.649322200);(342.04, 346.60, 161.20);(-0.071608550, 1.675407000, 0.104852700);0,548647700;3,997621;4,502866;;;-0,09685887;1,612719;0,6493222
0,6222225;0,2310479709;0,002847655;(-0.099258070, 1.614200000, 0.648925000);(342.15, 346.53, 161.15);(-0.071901240, 1.675348000, 0.104797000);0,548236000;3,998296;4,502244;;;-0,09925807;1,6142;0,648925
0,6333337;0,2338504229;0,002802452;(-0.101420100, 1.615956000, 0.648613700);(342.20, 346.41, 161.11);(-0.072179460, 1.675350000, 0.104732100);0,547895800;3,998828;4,501513;;;-0,1014201;1,615956;0,6486137
0,6444448;0,2368127129;0,00296229;(-0.103722700, 1.617754000, 0.648121100);(342.17, 346.25, 161.21);(-0.072481060, 1.675340000, 0.104628500);0,547427100;3,999561;4,500907;;;-0,1037227;1,617754;0,6481211
0,655556;0,2398048529;0,00299214;(-0.106040700, 1.619608000, 0.647748200);(341.95, 345.99, 161.42);(-0.072832920, 1.675265000, 0.104491800);0,547108700;4,000175;4,500173;;;-0,1060407;1,619608;0,6477482
0,6666671;0,2424276539;0,002622801;(-0.108146400, 1.621085000, 0.647232500);(341.72, 345.65, 161.56);(-0.073147040, 1.675273000, 0.104374400);0,546677500;4,000926;4,499734;;;-0,1081464;1,621085;0,6472325
