time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.940734000, 1.450877000, 4.721037000);(0.148093700, 2.263640000, 5.075800000);0,2444444;0,1555556
True

0;-0,01045657;0,01045657;(1.941694000, 1.473456000, 4.722420000);(-0.041367040, 1.660388000, 0.120377900);0,02264163;1,99155;;;1,941694;1,473456;4,72242
0,01111111;0,00297647;0,01343304;(1.945374000, 1.486373000, 4.722688000);(-0.041341530, 1.660396000, 0.120407900);0,03583549;1,989736;;;1,945374;1,486373;4,722688
0,02222222;0,011435961;0,008459491;(1.952217000, 1.491280000, 4.721881000);(-0.041320160, 1.660403000, 0.120400300);0,04201169;1,994156;;;1,952217;1,49128;4,721881
0,03333334;0,001696447;0,009739514;(1.959208000, 1.484696000, 4.720264000);(-0.041274730, 1.660447000, 0.120441500);0,03854328;2,003321;;;1,959208;1,484696;4,720264
0,04444445;-0,002967636;0,004664083;(1.959178000, 1.480042000, 4.719951000);(-0.041226900, 1.660483000, 0.120501600);0,034525;2,005164;;;1,959178;1,480042;4,719951
0,05555556;-0,011436405;0,008468769;(1.954540000, 1.472963000, 4.720242000);(-0.041218150, 1.660541000, 0.120573300);0,02605774;2,003706;;;1,95454;1,472963;4,720242
0,06666667;-0,018435043;0,006998638;(1.948258000, 1.469996000, 4.721087000);(-0.041174790, 1.660540000, 0.120682600);0,02054572;1,999071;;;1,948258;1,469996;4,721087
0,07777778;-0,024803954;0,006368911;(1.943144000, 1.466246000, 4.721684000);(-0.041086510, 1.660510000, 0.120728300);0,01557005;1,995856;;;1,943144;1,466246;4,721684
0,08888889;-0,029903427;0,005099473;(1.944134000, 1.461269000, 4.721179000);(-0.041036620, 1.660493000, 0.120831700);0,01093471;1,998829;;;1,944134;1,461269;4,721179
0,1;-0,034545419;0,004641992;(1.947268000, 1.457928000, 4.720428000);(-0.040954180, 1.660530000, 0.120900800);0,009631822;2,00312;;;1,947268;1,457928;4,720428
0,1111111;-0,030712815;0,003832604;(1.951047000, 1.457889000, 4.719794000);(-0.040883290, 1.660574000, 0.120975800);0,01253303;2,006643;;;1,951047;1,457889;4,719794
0,1222222;-0,024913139;0,005799676;(1.955631000, 1.461403000, 4.719269000);(-0.040698000, 1.660708000, 0.121051000);0,01832619;2,009451;;;1,955631;1,461403;4,719269
0,1333333;-0,018323378;0,006589761;(1.961439000, 1.464422000, 4.718506000);(-0.040647500, 1.660729000, 0.121134300);0,02487094;2,013611;;;1,961439;1,464422;4,718506
0,1444445;-0,006739898;0,01158348;(1.966635000, 1.474773000, 4.718346000);(-0.040666990, 1.660741000, 0.121167600);0,03534312;2,014244;;;1,966635;1,474773;4,718346
0,1555556;0,001365244;0,008105142;(1.966194000, 1.482842000, 4.718971000);(-0.040693140, 1.660734000, 0.121262500);0,0409172;2,010587;;;1,966194;1,482842;4,718971
0,1666667;-0,005951802;0,007317046;(1.959329000, 1.485018000, 4.720266000);(-0.040764690, 1.660762000, 0.121421400);0,03888423;2,003304;;;1,959329;1,485018;4,720266
0,1777778;-0,012485539;0,006533737;(1.953076000, 1.486529000, 4.721413000);(-0.040930510, 1.660820000, 0.121632200);0,03772971;1,996861;;;1,953076;1,486529;4,721413
0,1888889;-0,023730379;0,01124484;(1.942074000, 1.487831000, 4.723338000);(-0.040993980, 1.660936000, 0.121799200);0,03705011;1,98607;;;1,942074;1,487831;4,723338
0,2;-0,015267573;0,008462806;(1.934461000, 1.491208000, 4.724840000);(-0.041072890, 1.661117000, 0.121959700);0,04099292;1,977608;;;1,934461;1,491208;4,72484
0,2111111;-0,008437158;0,006830415;(1.927922000, 1.492774000, 4.726038000);(-0.041131490, 1.661279000, 0.122089200);0,0440971;1,970877;;;1,927922;1,492774;4,726038
0,2222222;0,007237392;0,01567455;(1.916350000, 1.503015000, 4.728669000);(-0.041165490, 1.661379000, 0.122159900);0,0580621;1,955961;;;1,91635;1,503015;4,728669
0,2333333;0,044555902;0,03731851;(1.889071000, 1.527704000, 4.734910000);(-0.041272540, 1.661506000, 0.122274500);0,09361602;1,920627;;;1,889071;1,527704;4,73491
0,2444444;0,086551482;0,04199558;(1.855843000, 1.552347000, 4.742140000);(-0.041449280, 1.661624000, 0.122429800);0,13397;1,879807;;;1,855843;1,552347;4,74214
0,2555556;0,153180532;0,06662905;(1.797509000, 1.582309000, 4.753924000);(-0.041610450, 1.661756000, 0.122616800);0,1971532;1,813391;;;1,797509;1,582309;4,753924
0,2666667;0,215413842;0,06223331;(1.740074000, 1.603576000, 4.764965000);(-0.041846490, 1.661913000, 0.122819200);0,2559515;1,751201;;;1,740074;1,603576;4,764965
0,2777778;0,264822142;0,0494083;(1.693012000, 1.615856000, 4.773660000);(-0.042051140, 1.661960000, 0.122873400);0,302247;1,702259;;;1,693012;1,615856;4,77366
0,2888889;0,306807422;0,04198528;(1.652898000, 1.625817000, 4.781036000);(-0.042285570, 1.662044000, 0.123057500);0,3421306;1,660765;;;1,652898;1,625817;4,781036
0,3;0,358323672;0,05151625;(1.606831000, 1.646989000, 4.790173000);(-0.042480260, 1.662033000, 0.123157000);0,3933585;1,609272;;;1,606831;1,646989;4,790173
0,3111111;0,420882872;0,0625592;(1.551318000, 1.673618000, 4.801258000);(-0.042646190, 1.662066000, 0.123311100);0,4557342;1,546783;;;1,551318;1,673618;4,801258
0,3222222;0,482120252;0,06123738;(1.496583000, 1.698839000, 4.812118000);(-0.042747460, 1.661940000, 0.123428700);0,5167701;1,485581;;;1,496583;1,698839;4,812118
0,3333333;0,541400222;0,05927997;(1.442781000, 1.721396000, 4.822639000);(-0.042932170, 1.661924000, 0.123562800);0,5757261;1,426301;;;1,442781;1,721396;4,822639
0,3444445;0,603863282;0,06246306;(1.383727000, 1.738503000, 4.833666000);(-0.043136450, 1.661916000, 0.123668100);0,636923;1,364253;;;1,383727;1,738503;4,833666
0,3555556;0,666623882;0,0627606;(1.323941000, 1.754078000, 4.844709000);(-0.043518520, 1.661855000, 0.123963400);0,6983261;1,30218;;;1,323941;1,754078;4,844709
0,3666667;0,728421632;0,06179775;(1.267287000, 1.776192000, 4.855678000);(-0.043668690, 1.661826000, 0.124059100);0,7599266;1,240425;;;1,267287;1,776192;4,855678
0,3777778;0,795044082;0,06662245;(1.207646000, 1.803429000, 4.867494000);(-0.043703600, 1.661961000, 0.124165300);0,8265351;1,173813;;;1,207646;1,803429;4,867494
0,3888889;0,862083732;0,06703965;(1.147670000, 1.830921000, 4.879383000);(-0.043581970, 1.662142000, 0.124036100);0,8935646;1,106787;;;1,14767;1,830921;4,879383
0,4;0,924862992;0,06277926;(1.091850000, 1.857407000, 4.890511000);(-0.043831770, 1.662259000, 0.124229100);0,9563434;1,044046;;;1,09185;1,857407;4,890511
0,4111111;0,983444542;0,05858155;(1.038107000, 1.878274000, 4.900908000);(-0.043930220, 1.662417000, 0.124326800);1,01477;0,985504;;;1,038107;1,878274;4,900908
0,4222222;1,040497002;0,05705246;(0.984889600, 1.896184000, 4.911015000);(-0.044000900, 1.662529000, 0.124381800);1,071461;0,9286582;;;0,9848896;1,896184;4,911015
0,4333333;1,097828932;0,05733193;(0.931443500, 1.914275000, 4.921171000);(-0.044124230, 1.662535000, 0.124464600);1,128476;0,8715521;;;0,9314435;1,914275;4,921171
0,4444444;1,157561082;0,05973215;(0.875663000, 1.932837000, 4.931751000);(-0.044548440, 1.662521000, 0.124551600);1,187881;0,8121195;;;0,875663;1,932837;4,931751
0,4555556;1,205268142;0,04770706;(0.829960100, 1.943661000, 4.940120000);(-0.044734210, 1.662560000, 0.124517800);1,234768;0,7653348;;;0,8299601;1,943661;4,94012
