time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.558115100, 0.652740500, 4.997677000);(2.076679000, 1.909456000, 4.659109000)

0;-0,0006941418;0,0006941418;(0.058146980, 1.308838000, 0.703237400);(8.86, 7.05, 140.90);(-0.060999620, 1.646308000, 0.148740300);0,659961400;4,372945;4,481533;;;0,05814698;1,308838;0,7032374
0,01111111;-0,0000099503;0,0006841915;(0.058045190, 1.308172000, 0.703113700);(8.81, 6.98, 140.93);(-0.061276620, 1.646174000, 0.148868500);0,660053400;4,372978;4,481777;;;0,05804519;1,308172;0,7031137
0,02222222;0,0007358288;0,0007457791;(0.057618710, 1.307572000, 0.702995800);(8.98, 6.93, 140.99);(-0.061441180, 1.646140000, 0.148929900);0,660146000;4,373053;4,482154;;;0,05761871;1,307572;0,7029958
0,03333334;0,0013456407;0,0006098119;(0.057219930, 1.307112000, 0.702957900);(9.18, 6.84, 141.00);(-0.061565020, 1.646163000, 0.148950400);0,660295100;4,373066;4,482429;;;0,05721993;1,307112;0,7029579
0,04444445;0,0018087023;0,0004630616;(0.056813050, 1.306892000, 0.702936800);(9.29, 6.68, 141.03);(-0.061711300, 1.646168000, 0.149015200);0,660291700;4,373101;4,48266;;;0,05681305;1,306892;0,7029368
0,05555556;0,0014809186;0,0003277837;(0.057132670, 1.306965000, 0.702940800);(9.39, 6.44, 141.14);(-0.061862340, 1.646014000, 0.149034600);0,660246900;4,373071;4,482503;;;0,05713267;1,306965;0,7029408
0,06666667;0,0011293158;0,0003516028;(0.057375010, 1.307181000, 0.703076200);(9.38, 6.42, 140.90);(-0.062014970, 1.646046000, 0.149140900);0,660248300;4,372943;4,482245;;;0,05737501;1,307181;0,7030762
0,07777778;0,0007705284;0,0003587874;(0.057622390, 1.307433000, 0.703137700);(9.29, 6.55, 140.70);(-0.062282030, 1.646422000, 0.149392100);0,660246100;4,372892;4,482046;;;0,05762239;1,307433;0,7031377
0,08888889;0,0005916398;0,0001788886;(0.057722380, 1.307568000, 0.703198500);(9.12, 6.74, 140.68);(-0.062490960, 1.646492000, 0.149524200);0,660209100;4,372841;4,481929;;;0,05772238;1,307568;0,7031985
0,1;0,0007039241;0,0001122843;(0.057720340, 1.307459000, 0.703172900);(8.98, 6.82, 140.79);(-0.062605370, 1.646621000, 0.149678900);0,660200500;4,37285;4,481967;;;0,05772034;1,307459;0,7031729
0,1111111;0,0001687848;0,0005351393;(0.057218270, 1.307293000, 0.703255700);(8.87, 6.80, 141.19);(-0.062791430, 1.646540000, 0.149842900);0,660118300;4,372802;4,482142;;;0,05721827;1,307293;0,7032557
0,1222222;0,0008405108;0,000671726;(0.056555160, 1.307211000, 0.703186700);(8.97, 6.70, 141.35);(-0.062934690, 1.646470000, 0.149923100);0,659905300;4,372933;4,482513;;;0,05655516;1,307211;0,7031867
0,1333333;0,0015041983;0,0006636875;(0.055893360, 1.307246000, 0.703150600);(9.08, 6.53, 141.29);(-0.063030740, 1.646335000, 0.149919800);0,659688100;4,37305;4,482839;;;0,05589336;1,307246;0,7031506
0,1444445;0,0019898781;0,0004856798;(0.055427360, 1.307383000, 0.703150300);(9.16, 6.35, 141.02);(-0.063158620, 1.646260000, 0.149972700);0,659473800;4,373124;4,48303;;;0,05542736;1,307383;0,7031503
0,1555556;0,0024194621;0,000429584;(0.055191070, 1.307739000, 0.703192200);(9.16, 6.25, 140.87);(-0.063234040, 1.646244000, 0.150023400);0,659246600;4,373163;4,483052;;;0,05519107;1,307739;0,7031922
0,1666667;0,0017365360;0,0006829261;(0.055586550, 1.308233000, 0.703449400);(9.06, 6.26, 140.79);(-0.063331080, 1.646267000, 0.150087700);0,659255600;4,37294;4,482581;;;0,05558655;1,308233;0,7034494
0,1777778;0,0004344300;0,001302106;(0.056138030, 1.309250000, 0.704047000);(8.99, 6.34, 140.54);(-0.063392540, 1.646299000, 0.150161700);0,659301900;4,372442;4,481668;;;0,05613803;1,30925;0,704047
0,1888889;-0,0010295440;0,001463974;(0.057186480, 1.310193000, 0.704439300);(8.82, 6.59, 140.02);(-0.063431390, 1.646352000, 0.150273500);0,659281000;4,372078;4,480723;;;0,05718648;1,310193;0,7044393
0,2;-0,0031651740;0,00213563;(0.058967900, 1.311192000, 0.705063300);(8.61, 6.90, 139.56);(-0.063477390, 1.646441000, 0.150403800);0,659569400;4,371412;4,479236;;;0,0589679;1,311192;0,7050633
0,2111111;-0,0054146870;0,002249513;(0.060865580, 1.312285000, 0.705579000);(8.46, 7.23, 139.72);(-0.063732080, 1.646676000, 0.150926600);0,659531400;4,370854;4,477781;;;0,06086558;1,312285;0,705579
0,2222222;-0,0086519250;0,003237238;(0.063363400, 1.314154000, 0.706441800);(8.39, 7.48, 140.16);(-0.063790940, 1.646803000, 0.151044100);0,659765300;4,370006;4,475646;;;0,0633634;1,314154;0,7064418
0,2333333;-0,0125366450;0,00388472;(0.066116520, 1.316761000, 0.707287000);(8.34, 7.73, 140.24);(-0.063843820, 1.646937000, 0.151127800);0,659710900;4,36926;4,473315;;;0,06611652;1,316761;0,707287
0,2444444;-0,0171214230;0,004584778;(0.069415960, 1.319763000, 0.708348800);(8.20, 8.02, 139.84);(-0.063895170, 1.647066000, 0.151182800);0,659797700;4,368305;4,470498;;;0,06941596;1,319763;0,7083488
0,2555556;-0,0232230180;0,006101595;(0.073914060, 1.323696000, 0.709585100);(7.94, 8.42, 139.36);(-0.063928240, 1.647120000, 0.151267200);0,659789700;4,367192;4,466869;;;0,07391406;1,323696;0,7095851
0,2666667;-0,0304873610;0,007264343;(0.079238970, 1.328446000, 0.710946400);(7.48, 9.10, 138.76);(-0.063929880, 1.647372000, 0.151205700);0,659940000;4,366001;4,462659;;;0,07923897;1,328446;0,7109464
0,2777778;-0,0373186700;0,006831309;(0.084309090, 1.332863000, 0.712149400);(6.87, 9.89, 138.51);(-0.063980860, 1.647566000, 0.151264600);0,660014900;4,364953;4,458755;;;0,08430909;1,332863;0,7121494
