time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.169006000, 2.298498000, 4.947347000);(0.309465400, 0.955345500, 5.047674000)

0;0,0006400759;0,0006400759;(-0.169486900, 1.550081000, 0.681919900);(350.38, 346.40, 150.61);(-0.106435500, 1.663357000, 0.124147500);0,572640400;4,444438;4,432032;;;-0,1694869;1,550081;0,6819199
0,01111111;0,0002579890;0,0003820869;(-0.169155000, 1.550241000, 0.682020700);(350.26, 346.62, 150.38);(-0.106370600, 1.663378000, 0.124208600);0,572622200;4,444389;4,431919;;;-0,169155;1,550241;0,6820207
0,02222222;0,0003687298;0,0001107408;(-0.169047100, 1.550264000, 0.682029500);(350.13, 346.76, 150.56);(-0.106459700, 1.663410000, 0.124246400);0,572574000;4,444401;4,431902;;;-0,1690471;1,550264;0,6820295
0,03333334;0,00045842249;0,00008969269;(-0.169026300, 1.550177000, 0.682029400);(349.98, 346.70, 150.92);(-0.106417900, 1.663406000, 0.124285100);0,572555000;4,444421;4,431888;;;-0,1690263;1,550177;0,6820294
0,04444445;0,00096329269;0,0005048702;(-0.169116700, 1.549684000, 0.681972200);(349.92, 346.61, 151.09);(-0.106373600, 1.663397000, 0.124384100);0,572513600;4,444538;4,431888;;;-0,1691167;1,549684;0,6819722
0,05555556;0,00141928839;0,0004559957;(-0.169055300, 1.549233000, 0.681946200);(350.02, 346.45, 151.24);(-0.106323300, 1.663392000, 0.124455700);0,572506100;4,444653;4,431846;;;-0,1690553;1,549233;0,6819462
0,06666667;0,00179404429;0,0003747559;(-0.168815500, 1.548961000, 0.682041500);(350.22, 346.40, 151.11);(-0.106227000, 1.663400000, 0.124530000);0,572566900;4,444661;4,43169;;;-0,1688155;1,548961;0,6820415
0,07777778;0,00157257319;0,0002214711;(-0.168633300, 1.548898000, 0.682150500);(350.46, 346.46, 150.80);(-0.106170400, 1.663436000, 0.124585700);0,572624900;4,444608;4,431555;;;-0,1686333;1,548898;0,6821505
0,08888889;0,00128076129;0,0002918119;(-0.168469700, 1.549026000, 0.682355400);(350.47, 346.50, 150.63);(-0.106164100, 1.663451000, 0.124600800);0,572769900;4,444427;4,431352;;;-0,1684697;1,549026;0,6823554
0,1;0,00077697749;0,0005037838;(-0.167990400, 1.549114000, 0.682483400);(350.32, 346.44, 150.79);(-0.106148900, 1.663462000, 0.124598100);0,572831400;4,444397;4,431186;;;-0,1679904;1,549114;0,6824834
0,1111111;0,00017939549;0,000597582;(-0.167424000, 1.549112000, 0.682673600);(350.21, 346.45, 150.98);(-0.106125600, 1.663460000, 0.124604000);0,572952600;4,444343;4,430938;;;-0,167424;1,549112;0,6826736
