time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.247862000, 0.969430400, 3.870394000);(4.096461000, 2.484076000, 2.877556000);0,04444445;0,03333334
True

0;-0,008225364;0,008225364;(3.233077000, 0.954124600, 3.887634000);(0.018519940, 1.648225000, -0.029954920);0,02738759;2,026436;;;3,233077;0,9541246;3,887634
0,01111111;-0,034684074;0,02645871;(3.249783000, 0.960735100, 3.868210000);(0.018576550, 1.648251000, -0.029839520);0,009168856;2,004701;;;3,249783;0,9607351;3,86821
0,02222222;-0,016178564;0,01850551;(3.261054000, 0.967322800, 3.855094000);(0.018629470, 1.648280000, -0.029747970);0,0203111;1,988474;;;3,261054;0,9673228;3,855094
0,03333334;-0,000639074;0,01553949;(3.270437000, 0.973168100, 3.844174000);(0.018748430, 1.648313000, -0.029673940);0,03480091;1,974717;;;3,270437;0,9731681;3,844174
0,04444445;0,011136566;0,01177564;(3.277540000, 0.977621200, 3.835905000);(0.018741350, 1.648320000, -0.029627980);0,04623214;1,964299;;;3,27754;0,9776212;3,835905
0,05555556;0,016907485;0,005770919;(3.280584000, 0.981002700, 3.832354000);(0.018730180, 1.648357000, -0.029591570);0,05149434;1,958705;;;3,280584;0,9810027;3,832354
0,06666667;-0,001134475;0,01804196;(3.269139000, 0.976822400, 3.845660000);(0.018767030, 1.648381000, -0.029564450);0,03345309;1,973196;;;3,269139;0,9768224;3,84566
0,07777778;-0,036205635;0,03507116;(3.247690000, 0.964697500, 3.870619000);(0.018876970, 1.648459000, -0.029529930);0,004741409;2,003771;;;3,24769;0,9646975;3,870619
0,08888889;-0,009034295;0,02717134;(3.231409000, 0.954019700, 3.889571000);(0.018912120, 1.648526000, -0.029456920);0,02959642;2,028192;;;3,231409;0,9540197;3,889571
0,1;0,000679401;0,009713696;(3.226789000, 0.947395300, 3.894968000);(0.018949480, 1.648566000, -0.029383610);0,03915998;2,037853;;;3,226789;0,9473953;3,894968
0,1111111;-0,009451869;0,01013127;(3.233140000, 0.950177200, 3.887582000);(0.018790910, 1.648576000, -0.029201270);0,02971228;2,029364;;;3,23314;0,9501772;3,887582
0,1222222;-0,025978109;0,01652624;(3.241526000, 0.960522000, 3.877795000);(0.018791380, 1.648557000, -0.029075750);0,01320124;2,013109;;;3,241526;0,960522;3,877795
0,1333333;0,015958871;0,04193698;(3.263856000, 0.984643600, 3.851752000);(0.018817440, 1.648557000, -0.028979960);0,02889265;1,972457;;;3,263856;0,9846436;3,851752
0,1444445;0,032222131;0,01626326;(3.273087000, 0.992618200, 3.840996000);(0.018863940, 1.648569000, -0.028912850);0,04514671;1,957194;;;3,273087;0,9926182;3,840996
0,1555556;0,050904521;0,01868239;(3.284265000, 0.985084300, 3.828061000);(0.018771040, 1.648535000, -0.028826720);0,05798578;1,951947;;;3,284265;0,9850843;3,828061
0,1666667;0,072343431;0,02143891;(3.289649000, 0.965263100, 3.821916000);(0.018829420, 1.648551000, -0.028740290);0,06413803;1,962028;;;3,289649;0,9652631;3,821916
0,1777778;0,097067551;0,02472412;(3.294635000, 0.941718900, 3.816251000);(0.019004330, 1.648586000, -0.028616730);0,0767279;1,975585;;;3,294635;0,9417189;3,816251
0,1888889;0,089032301;0,00803525;(3.289638000, 0.939309900, 3.822063000);(0.019040170, 1.648595000, -0.028567140);0,07062805;1,982261;;;3,289638;0,9393099;3,822063
0,2;0,068324471;0,02070783;(3.277769000, 0.949290400, 3.835787000);(0.019035320, 1.648642000, -0.028488820);0,04997705;1,985958;;;3,277769;0,9492904;3,835787
0,2111111;0,047255921;0,02106855;(3.266412000, 0.961239200, 3.848907000);(0.019097910, 1.648658000, -0.028410500);0,029545;1,987847;;;3,266412;0,9612392;3,848907
0,2222222;0,013786671;0,03346925;(3.249698000, 0.982891700, 3.868194000);(0.019187080, 1.648708000, -0.028310190);0,01376284;1,987945;;;3,249698;0,9828917;3,868194
