time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.843048000, 0.794765700, 4.087546000);(-0.990944500, 0.518456800, 4.789946000);0,2888889;0,2888889

0;-0,01062255;0,01062255;(-2.838603000, 0.818754900, 4.091008000);(-0.175829600, 1.651518000, 0.050645900);0,02464191;1,998133;;;-2,838603;0,8187549;4,091008
0,01111111;-0,00386192;0,00676063;(-2.832582000, 0.816599400, 4.093201000);(-0.175848300, 1.651518000, 0.050865700);0,02486392;1,991475;;;-2,832582;0,8165994;4,093201
0,02222222;-0,012365107;0,008503187;(-2.834371000, 0.808386900, 4.091911000);(-0.175834400, 1.651560000, 0.051054980);0,01673001;1,992368;;;-2,834371;0,8083869;4,091911
0,03333334;-0,022910937;0,01054583;(-2.841792000, 0.801698500, 4.088535000);(-0.175903900, 1.651565000, 0.051244760);0,007114741;1,99946;;;-2,841792;0,8016985;4,088535
0,04444445;-0,005596357;0,01731458;(-2.857205000, 0.797015800, 4.082187000);(-0.175975100, 1.651592000, 0.051435280);0,01530401;2,015303;;;-2,857205;0,7970158;4,082187
0,05555556;-0,003166469;0,002429888;(-2.857766000, 0.799379700, 4.082139000);(-0.176056800, 1.651711000, 0.051589510);0,01634428;2,016167;;;-2,857766;0,7993797;4,082139
0,06666667;-0,010728670;0,007562201;(-2.851385000, 0.802405100, 4.084845000);(-0.175957100, 1.651621000, 0.051736440);0,01162604;2,009735;;;-2,851385;0,8024051;4,084845
0,07777778;0,008734610;0,01946328;(-2.835978000, 0.812219700, 4.091561000);(-0.176036100, 1.651633000, 0.051854720);0,01925489;1,994539;;;-2,835978;0,8122197;4,091561
0,08888889;0,021833740;0,01309913;(-2.825160000, 0.817971100, 4.096195000);(-0.176053700, 1.651484000, 0.051893410);0,03054985;1,98377;;;-2,82516;0,8179711;4,096195
0,1;0,026584886;0,004751146;(-2.821561000, 0.815109400, 4.097392000);(-0.176045800, 1.651391000, 0.051999410);0,03118519;1,979593;;;-2,821561;0,8151094;4,097392
0,1111111;0,019896479;0,006688407;(-2.820767000, 0.808470500, 4.097223000);(-0.176059800, 1.651525000, 0.052110780);0,02789147;1,977934;;;-2,820767;0,8084705;4,097223
0,1222222;0,009967820;0,009928659;(-2.825943000, 0.800406300, 4.094624000);(-0.176118000, 1.651535000, 0.052144850);0,01935229;1,98247;;;-2,825943;0,8004063;4,094624
0,1333333;0,002514156;0,007453664;(-2.832601000, 0.798473800, 4.091887000);(-0.176185000, 1.651591000, 0.052269660);0,01190546;1,98932;;;-2,832601;0,7984738;4,091887
0,1444445;-0,011552664;0,01406682;(-2.843637000, 0.806356100, 4.088152000);(-0.176201300, 1.651699000, 0.052444540);0,01162113;2,001966;;;-2,843637;0,8063561;4,088152
0,1555556;-0,004615875;0,006936789;(-2.847708000, 0.811844600, 4.086959000);(-0.176275800, 1.651830000, 0.052487690);0,01771289;2,006947;;;-2,847708;0,8118446;4,086959
0,1666667;-0,000579193;0,004036682;(-2.847694000, 0.815870400, 4.087255000);(-0.176050100, 1.651962000, 0.052630180);0,02161195;2,007423;;;-2,847694;0,8158704;4,087255
0,1777778;0,002537561;0,003116754;(-2.846381000, 0.818606700, 4.087964000);(-0.176041400, 1.652021000, 0.052764320);0,02407649;2,006368;;;-2,846381;0,8186067;4,087964
0,1888889;-0,005497022;0,008034583;(-2.841694000, 0.812226100, 4.089333000);(-0.176049400, 1.652051000, 0.052859090);0,01760369;2,000608;;;-2,841694;0,8122261;4,089333
0,2;0,008658708;0,01415573;(-2.829833000, 0.805712100, 4.093489000);(-0.176058900, 1.652054000, 0.052849290);0,01815981;1,987229;;;-2,829833;0,8057121;4,093489
0,2111111;0,023815968;0,01515726;(-2.815777000, 0.803810400, 4.098833000);(-0.175986300, 1.652033000, 0.052893900);0,03086913;1,972075;;;-2,815777;0,8038104;4,098833
0,2222222;0,031843612;0,008027644;(-2.808321000, 0.804259800, 4.101773000);(-0.176029700, 1.652058000, 0.052887640);0,03871081;1,96421;;;-2,808321;0,8042598;4,101773
0,2333333;0,028124074;0,003719538;(-2.811728000, 0.803669900, 4.100402000);(-0.176040900, 1.652015000, 0.052958360);0,03500747;1,967757;;;-2,811728;0,8036699;4,100402
0,2444444;0,021111983;0,007012091;(-2.817549000, 0.800653300, 4.097915000);(-0.176046000, 1.651981000, 0.053071160);0,02814948;1,973582;;;-2,817549;0,8006533;4,097915
0,2555556;0,017665555;0,003446428;(-2.819728000, 0.798189200, 4.096888000);(-0.175998000, 1.652008000, 0.053199430);0,02535344;1,975609;;;-2,819728;0,7981892;4,096888
0,2666667;0,022698314;0,005032759;(-2.815121000, 0.797120800, 4.098607000);(-0.175879600, 1.651900000, 0.053198120);0,03013032;1,970589;;;-2,815121;0,7971208;4,098607
0,2777778;0,044986994;0,02228868;(-2.794356000, 0.795932300, 4.106620000);(-0.175733700, 1.651848000, 0.053326210);0,05230762;1,948389;;;-2,794356;0,7959323;4,10662
0,2888889;0,072744184;0,02775719;(-2.768886000, 0.790374100, 4.116152000);(-0.175513400, 1.651944000, 0.053453080);0,07960875;1,920681;;;-2,768886;0,7903741;4,116152
0,3;0,121722814;0,04897863;(-2.724164000, 0.779339600, 4.132798000);(-0.175349000, 1.651881000, 0.053523320);0,1281368;1,871885;;;-2,724164;0,7793396;4,132798
0,3111111;0,171540034;0,04981722;(-2.680661000, 0.760766200, 4.148426000);(-0.175002300, 1.651911000, 0.053464260);0,1767256;1,823569;;;-2,680661;0,7607662;4,148426
0,3222222;0,215475954;0,04393592;(-2.642900000, 0.742761900, 4.161856000);(-0.174781500, 1.651625000, 0.053506690);0,2197394;1,781507;;;-2,6429;0,7427619;4,161856
0,3333333;0,241416164;0,02594021;(-2.619324000, 0.736377800, 4.170590000);(-0.174491400, 1.651643000, 0.053565880);0,2456785;1,755765;;;-2,619324;0,7363778;4,17059
0,3444445;0,255647014;0,01423085;(-2.606079000, 0.735269400, 4.175675000);(-0.174107900, 1.651572000, 0.053672460);0,2597324;1,74155;;;-2,606079;0,7352694;4,175675
0,3555556;0,266821244;0,01117423;(-2.595833000, 0.736974700, 4.179795000);(-0.173689400, 1.651534000, 0.053764840);0,2701204;1,730809;;;-2,595833;0,7369747;4,179795
0,3666667;0,290765194;0,02394395;(-2.574165000, 0.742078700, 4.188612000);(-0.173122800, 1.651648000, 0.053717550);0,2920423;1,708272;;;-2,574165;0,7420787;4,188612
0,3777778;0,325193524;0,03442833;(-2.542268000, 0.737460700, 4.200719000);(-0.172552900, 1.651581000, 0.053806390);0,3264366;1,673844;;;-2,542268;0,7374607;4,200719
0,3888889;0,363198174;0,03800465;(-2.509346000, 0.722558100, 4.212485000);(-0.171939300, 1.651610000, 0.053815980);0,3635667;1,637273;;;-2,509346;0,7225581;4,212485
0,4;0,413488714;0,05029054;(-2.468056000, 0.697667500, 4.226794000);(-0.171344200, 1.651676000, 0.053771160);0,4116271;1,590948;;;-2,468056;0,6976675;4,226794
0,4111111;0,465134474;0,05164576;(-2.423051000, 0.678145300, 4.242939000);(-0.170661200, 1.651776000, 0.053827250);0,4627582;1,541313;;;-2,423051;0,6781453;4,242939
0,4222222;0,513340344;0,04820587;(-2.379895000, 0.663573700, 4.258720000);(-0.169982100, 1.651934000, 0.053886790);0,510904;1,494136;;;-2,379895;0,6635737;4,25872
0,4333333;0,559650644;0,0463103;(-2.337581000, 0.653290600, 4.274481000);(-0.169236400, 1.652120000, 0.053990800);0,557187;1,44821;;;-2,337581;0,6532906;4,274481
0,4444444;0,597853824;0,03820318;(-2.302368000, 0.646668600, 4.287737000);(-0.168515800, 1.652339000, 0.054116690);0,595268;1,410136;;;-2,302368;0,6466686;4,287737
0,4555556;0,632462604;0,03460878;(-2.270178000, 0.643592600, 4.300069000);(-0.167736800, 1.652585000, 0.054274040);0,6294441;1,375527;;;-2,270178;0,6435926;4,300069
0,4666667;0,674175484;0,04171288;(-2.231552000, 0.637810500, 4.314717000);(-0.166852000, 1.652777000, 0.054510110);0,6709467;1,333864;;;-2,231552;0,6378105;4,314717
0,4777778;0,722121584;0,0479461;(-2.188734000, 0.622933700, 4.330343000);(-0.165972900, 1.652988000, 0.054624880);0,7187513;1,287187;;;-2,188734;0,6229337;4,330343
0,4888889;0,776109544;0,05398796;(-2.141975000, 0.601740900, 4.347052000);(-0.165005300, 1.653301000, 0.054841180);0,7720782;1,236108;;;-2,141975;0,6017409;4,347052
0,5;0,848535144;0,0724256;(-2.079328000, 0.573097300, 4.369420000);(-0.164243000, 1.652942000, 0.054454590);0,8437167;1,168078;;;-2,079328;0,5730973;4,36942
0,5111111;0,917198064;0,06866292;(-2.015779000, 0.563275800, 4.393496000);(-0.162995400, 1.653003000, 0.054455360);0,9119029;1,099758;;;-2,015779;0,5632758;4,393496
0,5222223;0,977554234;0,06035617;(-1.959880000, 0.554996700, 4.414700000);(-0.161961600, 1.653067000, 0.054606790);0,9718564;1,039702;;;-1,95988;0,5549967;4,4147
0,5333334;1,032198624;0,05464439;(-1.908980000, 0.555367100, 4.434577000);(-0.161189100, 1.653250000, 0.054976370);1,024805;0,9851087;;;-1,90898;0,5553671;4,434577
0,5444446;1,073481574;0,04128295;(-1.870515000, 0.553367400, 4.449434000);(-0.160255900, 1.653353000, 0.055213000);1,06539;0,9438283;;;-1,870515;0,5533674;4,449434
0,5555557;1,113319204;0,03983763;(-1.833592000, 0.548175400, 4.463460000);(-0.159059200, 1.653464000, 0.055377890);1,105043;0,904174;;;-1,833592;0,5481754;4,46346
0,5666668;1,142476624;0,02915742;(-1.807182000, 0.540588300, 4.473213000);(-0.158289300, 1.653704000, 0.055774530);1,13418;0,8758158;;;-1,807182;0,5405883;4,473213
0,577778;1,187921864;0,04544524;(-1.765273000, 0.532863700, 4.489000000);(-0.157332200, 1.653770000, 0.055994890);1,179558;0,8308794;;;-1,765273;0,5328637;4,489
0,5888891;1,243815334;0,05589347;(-1.713457000, 0.525695700, 4.508692000);(-0.156338800, 1.653789000, 0.056247880);1,235208;0,775358;;;-1,713457;0,5256957;4,508692
0,6000003;1,303368934;0,0595536;(-1.658039000, 0.520863100, 4.529956000);(-0.155384800, 1.653768000, 0.056519890);1,294216;0,7159718;;;-1,658039;0,5208631;4,529956
0,6111114;1,367871594;0,06450266;(-1.598149000, 0.524747000, 4.553593000);(-0.154302800, 1.653682000, 0.056869560);1,356423;0,6516132;;;-1,598149;0,524747;4,553593
0,6222225;1,412682604;0,04481101;(-1.556550000, 0.519636500, 4.569448000);(-0.153247900, 1.653604000, 0.057148240);1,401073;0,6070665;;;-1,55655;0,5196365;4,569448
0,6333337;1,448615554;0,03593295;(-1.524016000, 0.510230300, 4.581458000);(-0.152178700, 1.653549000, 0.057489180);1,436926;0,5724505;;;-1,524016;0,5102303;4,581458
0,6444448;1,487613384;0,03899783;(-1.487971000, 0.504233700, 4.595084000);(-0.151155600, 1.653536000, 0.057783330);1,475885;0,5340495;;;-1,487971;0,5042337;4,595084
0,655556;1,519490954;0,03187757;(-1.459251000, 0.495294600, 4.605640000);(-0.149680300, 1.653226000, 0.057890470);1,507647;0,5038016;;;-1,459251;0,4952946;4,60564
0,6666671;1,549687014;0,03019606;(-1.434024000, 0.481239900, 4.614465000);(-0.149015100, 1.653098000, 0.058217610);1,536649;0,4780149;;;-1,434024;0,4812399;4,614465
0,6777782;1,583240054;0,03355304;(-1.403691000, 0.472262900, 4.625649000);(-0.148017400, 1.652982000, 0.058460850);1,570132;0,4466392;;;-1,403691;0,4722629;4,625649
0,6888894;1,634393464;0,05115341;(-1.356024000, 0.470073500, 4.644081000);(-0.147045200, 1.652843000, 0.058690930);1,620617;0,3961063;;;-1,356024;0,4700735;4,644081
0,7000005;1,689364534;0,05497107;(-1.304844000, 0.466180000, 4.663760000);(-0.146250900, 1.652672000, 0.059000400);1,675131;0,3423278;;;-1,304844;0,46618;4,66376
0,7111117;1,751943034;0,0625785;(-1.246522000, 0.464783700, 4.686404000);(-0.145332900, 1.652612000, 0.059282950);1,736783;0,28093;;;-1,246522;0,4647837;4,686404
0,7222228;1,800843374;0,04890034;(-1.200958000, 0.464528100, 4.704155000);(-0.144389300, 1.652681000, 0.059644840);1,784859;0,2331826;;;-1,200958;0,4645281;4,704155
0,7333339;1,840581304;0,03973793;(-1.164018000, 0.460677900, 4.718285000);(-0.143400800, 1.652612000, 0.059886090);1,824442;0,1960304;;;-1,164018;0,4606779;4,718285
0,7444451;1,867771164;0,02718986;(-1.140770000, 0.449237000, 4.726527000);(-0.142394000, 1.652553000, 0.060170260);1,850794;0,1768074;;;-1,14077;0,449237;4,726527
0,7555562;1,893867844;0,02609668;(-1.122550000, 0.431485300, 4.732354000);(-0.141354700, 1.652434000, 0.060408940);1,872929;0,167931;;;-1,12255;0,4314853;4,732354
0,7666674;1,914289164;0,02042132;(-1.108568000, 0.417275700, 4.736783000);(-0.139943200, 1.652128000, 0.060518020);1,890087;0,1640094;;;-1,108568;0,4172757;4,736783
0,7777785;1,935815284;0,02152612;(-1.090845000, 0.406718300, 4.742933000);(-0.138889000, 1.651961000, 0.060678030);1,910583;0,1570852;;;-1,090845;0,4067183;4,742933
0,7888896;1,961724934;0,02590965;(-1.068892000, 0.395342500, 4.750676000);(-0.137838500, 1.651864000, 0.060625810);1,935694;0,1509138;;;-1,068892;0,3953425;4,750676
0,8000008;1,991265864;0,02954093;(-1.041498000, 0.391631100, 4.761092000);(-0.136861500, 1.651783000, 0.060800690);1,965137;0,1395456;;;-1,041498;0,3916311;4,761092
0,8111119;2,022670104;0,03140424;(-1.012724000, 0.396558300, 4.772668000);(-0.135912400, 1.651796000, 0.060992140);1,994504;0,1250284;;;-1,012724;0,3965583;4,772668
0,8222231;2,052771764;0,03010166;(-0.988241400, 0.410532800, 4.783223000);(-0.135016400, 1.651871000, 0.061172150);2,017897;0,1081669;;;-0,9882414;0,4105328;4,783223
0,8333342;2,068902934;0,01613117;(-0.974388200, 0.416395800, 4.789048000);(-0.134118600, 1.651957000, 0.061353410);2,031541;0,103399;;;-0,9743882;0,4163958;4,789048
0,8444453;2,075625030;0,006722096;(-0.968362200, 0.414394000, 4.791254000);(-0.133152700, 1.651916000, 0.061493900);2,038219;0,1064929;;;-0,9683622;0,414394;4,791254
0,8555565;2,084303701;0,008678671;(-0.963099700, 0.407673400, 4.792822000);(-0.132274100, 1.651953000, 0.061626700);2,044862;0,1142653;;;-0,9630997;0,4076734;4,792822
0,8666676;2,073976201;0,0103275;(-0.965045600, 0.397639700, 4.791341000);(-0.131404300, 1.651906000, 0.061758210);2,044487;0,1235697;;;-0,9650456;0,3976397;4,791341
0,8777788;2,085098781;0,01112258;(-0.963074200, 0.386693200, 4.791321000);(-0.130486900, 1.651753000, 0.061937150);2,048444;0,1346858;;;-0,9630742;0,3866932;4,791321
0,8888899;2,098144571;0,01304579;(-0.952726200, 0.379572800, 4.794844000);(-0.129599200, 1.651687000, 0.061795610);2,060576;0,1441297;;;-0,9527262;0,3795728;4,794844
0,900001;2,124293931;0,02614936;(-0.928376100, 0.377820600, 4.804214000);(-0.128755700, 1.651596000, 0.061944480);2,086486;0,1545863;;;-0,9283761;0,3778206;4,804214
0,9111122;2,154090371;0,02979644;(-0.901814500, 0.385747800, 4.815144000);(-0.127905800, 1.651613000, 0.061997380);2,113074;0,1618356;;;-0,9018145;0,3857478;4,815144
0,9222233;2,181676891;0,02758652;(-0.880883600, 0.401140700, 4.824416000);(-0.127194200, 1.651738000, 0.062055730);2,132606;0,1645134;;;-0,8808836;0,4011407;4,824416
0,9333345;2,179084589;0,002592302;(-0.882817700, 0.402744200, 4.823777000);(-0.126507500, 1.651746000, 0.062185610);2,13031;0,1619425;;;-0,8828177;0,4027442;4,823777
0,9444456;2,161076219;0,01800837;(-0.895752400, 0.391660300, 4.817934000);(-0.125736900, 1.651716000, 0.062325680);2,118471;0,1610039;;;-0,8957524;0,3916603;4,817934
0,9555568;2,148018659;0,01305756;(-0.898380200, 0.379017200, 4.815998000);(-0.125098400, 1.651767000, 0.062432730);2,117834;0,169382;;;-0,8983802;0,3790172;4,815998
