time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.999733000, 1.525995000, 4.570828000);(3.516624000, 0.909155500, 3.422546000)

0;-0,0002239279;0,0002239279;(0.298885200, 1.278296000, 0.595976800);(356.74, 23.03, 100.98);(-0.020002020, 1.666949000, 0.031720110);0,755728700;4,330552;4,298791;;;0,2988852;1,278296;0,5959768
0,01111111;-0,0004564631;0,0002325352;(0.298801900, 1.278451000, 0.596129200);(356.61, 22.98, 101.18);(-0.019935870, 1.666788000, 0.031986540);0,755418200;4,330436;4,298766;;;0,2988019;1,278451;0,5961292
0,02222222;-0,0007481351;0,000291672;(0.299019100, 1.278586000, 0.596269200);(356.53, 22.97, 101.16);(-0.019875670, 1.666720000, 0.032130960);0,755376500;4,330215;4,298523;;;0,2990191;1,278586;0,5962692
0,03333334;-0,0009457523;0,0001976172;(0.299129300, 1.278622000, 0.596429200);(356.55, 23.10, 100.84);(-0.019950980, 1.666653000, 0.032356810);0,755352700;4,330022;4,298339;;;0,2991293;1,278622;0,5964292
0,04444445;-0,0010897562;0,0001440039;(0.299035000, 1.278712000, 0.596490200);(356.68, 23.33, 100.68);(-0.019919290, 1.666573000, 0.032521910);0,755134300;4,329998;4,298377;;;0,299035;1,278712;0,5964902
0,05555556;-0,0015216713;0,0004319151;(0.298717100, 1.278800000, 0.596769300);(356.80, 23.46, 100.63);(-0.019766820, 1.666500000, 0.032642370);0,754971900;4,329862;4,298439;;;0,2987171;1,2788;0,5967693
0,06666667;-0,0007254155;0,0007962558;(0.297974700, 1.279011000, 0.596964600);(356.79, 23.43, 100.54);(-0.019753780, 1.666433000, 0.032796030);0,754541900;4,329962;4,298884;;;0,2979747;1,279011;0,5969646
0,07777778;0,0000913883;0,0008168038;(0.297163600, 1.279039000, 0.597056300);(356.67, 23.18, 100.61);(-0.019784480, 1.666347000, 0.032891940);0,754151500;4,330195;4,299434;;;0,2971636;1,279039;0,5970563
0,08888889;0,0007495591;0,0006581708;(0.296523300, 1.279150000, 0.597161500);(356.54, 22.77, 100.86);(-0.019794370, 1.666289000, 0.033050010);0,753760900;4,330344;4,299854;;;0,2965233;1,27915;0,5971615
0,1;0,0005045270;0,0002450321;(0.296493400, 1.279170000, 0.597403900);(356.44, 22.43, 101.09);(-0.019794220, 1.666238000, 0.033224050);0,753763000;4,330132;4,299719;;;0,2964934;1,27917;0,5974039
0,1111111;0,0003827138;0,0001218132;(0.296519900, 1.279142000, 0.597519400);(356.44, 22.32, 101.11);(-0.019767680, 1.666230000, 0.033414310);0,753717500;4,330018;4,299621;;;0,2965199;1,279142;0,5975194
0,1222222;-0,0002500272;0,000632741;(0.297098100, 1.279242000, 0.597756300);(356.52, 22.41, 101.02);(-0.019768890, 1.666182000, 0.033578580);0,753939000;4,329567;4,29904;;;0,2970981;1,279242;0,5977563
0,1333333;-0,0007214751;0,0004714479;(0.297172500, 1.279414000, 0.598188500);(356.64, 22.79, 100.84);(-0.019616600, 1.666131000, 0.033647130);0,754063700;4,329132;4,298716;;;0,2971725;1,279414;0,5981885
0,1444445;-0,0009979477;0,0002764726;(0.297077100, 1.279602000, 0.598368100);(356.62, 23.15, 100.66);(-0.019596040, 1.666069000, 0.033806030);0,753902700;4,328993;4,298685;;;0,2970771;1,279602;0,5983681
0,1555556;-0,0011615205;0,0001635728;(0.296970300, 1.279637000, 0.598486800);(356.51, 23.27, 100.68);(-0.019828330, 1.666102000, 0.034108590);0,753816400;4,328924;4,29869;;;0,2969703;1,279637;0,5984868
0,1666667;-0,0006488401;0,0005126804;(0.296479300, 1.279544000, 0.598601100);(356.46, 23.18, 100.89);(-0.019882630, 1.666091000, 0.034300570);0,753616900;4,329018;4,298975;;;0,2964793;1,279544;0,5986011
0,1777778;-0,0000816475;0,0005671926;(0.295935900, 1.279617000, 0.598746600);(356.47, 22.99, 101.07);(-0.019834280, 1.666030000, 0.034469430);0,753282700;4,329094;4,299293;;;0,2959359;1,279617;0,5987466
0,1888889;0,0005128058;0,0005944533;(0.295360500, 1.279523000, 0.598862800);(356.51, 22.86, 101.03);(-0.019870520, 1.666026000, 0.034695040);0,753020900;4,329219;4,29964;;;0,2953605;1,279523;0,5988628
0,2;0,0000888789;0,0004239269;(0.295083100, 1.279236000, 0.599005800);(356.53, 22.65, 100.82);(-0.019843280, 1.666014000, 0.034859490);0,753018600;4,329214;4,299729;;;0,2950831;1,279236;0,5990058
0,2111111;0,0002464598;0,0001575809;(0.294993500, 1.279109000, 0.598979600);(356.53, 22.47, 100.70);(-0.019836770, 1.665962000, 0.035050700);0,752854000;4,32928;4,299802;;;0,2949935;1,279109;0,5989796
