time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.125243000, 3.214414000, 3.706704000);(-1.658194000, 2.285455000, 4.699074000)

0;-0,0004713889;0,0004713889;(-0.441377100, 1.490430000, 0.475949500);(337.90, 320.53, 103.11);(-0.154812300, 1.683519000, -0.033739130);0,615780200;4,540157;4,466261;;;-0,4413771;1,49043;0,4759495
0,01111111;-0,0001145591;0,0003568298;(-0.441363900, 1.490399000, 0.475594300);(337.85, 320.55, 103.01);(-0.154833100, 1.683506000, -0.033761670);0,615494600;4,54043;4,466606;;;-0,4413639;1,490399;0,4755943
0,02222222;0,0002944626;0,0004090217;(-0.441604800, 1.490231000, 0.475309400);(337.76, 320.51, 103.10);(-0.154773500, 1.683597000, -0.033880160);0,615578100;4,540554;4,466839;;;-0,4416048;1,490231;0,4753094
0,03333334;0,0009619620;0,0006674994;(-0.442012100, 1.489876000, 0.474918100);(337.70, 320.37, 103.26);(-0.154780300, 1.683609000, -0.033926590);0,615595400;4,540727;4,467162;;;-0,4420121;1,489876;0,4749181
0,04444445;0,0016115015;0,0006495395;(-0.442343500, 1.489529000, 0.474480400);(337.68, 320.09, 103.56);(-0.154730500, 1.683594000, -0.034008910);0,615584400;4,540974;4,467547;;;-0,4423435;1,489529;0,4744804
0,05555556;0,0018598526;0,0002483511;(-0.442463300, 1.489323000, 0.474407900);(337.71, 319.81, 103.84);(-0.154690200, 1.683606000, -0.034055750);0,615706300;4,541033;4,467619;;;-0,4424633;1,489323;0,4744079
0,06666667;0,0012990829;0,0005607697;(-0.442173500, 1.489214000, 0.474875400);(337.81, 319.58, 104.07);(-0.154680100, 1.683565000, -0.034146950);0,616058800;4,540913;4,467276;;;-0,4421735;1,489214;0,4748754
0,07777778;0,0007138650;0,0005852179;(-0.441948600, 1.489360000, 0.475395500);(337.92, 319.78, 103.90);(-0.154662700, 1.683675000, -0.034171270);0,616400600;4,54062;4,466819;;;-0,4419486;1,48936;0,4753955
0,08888889;0,0001985218;0,0005153432;(-0.441600100, 1.489368000, 0.475775100);(337.93, 320.26, 103.52);(-0.155056600, 1.683515000, -0.033995200);0,616170600;4,540554;4,466554;;;-0,4416001;1,489368;0,4757751
0,1;0,0007080671;0,0005095453;(-0.441789000, 1.488987000, 0.475493700);(337.88, 320.65, 103.23);(-0.155033100, 1.683489000, -0.034059690);0,616201800;4,540787;4,466836;;;-0,441789;1,488987;0,4754937
0,1111111;0,0013153154;0,0006072483;(-0.442085300, 1.488596000, 0.475135600);(337.84, 320.72, 103.17);(-0.155058600, 1.683397000, -0.033982080);0,616062100;4,541015;4,467164;;;-0,4420853;1,488596;0,4751356
0,1222222;0,0020869235;0,0007716081;(-0.442472800, 1.488162000, 0.474629300);(337.81, 320.55, 103.23);(-0.155007400, 1.683314000, -0.034077330);0,616038300;4,541311;4,467615;;;-0,4424728;1,488162;0,4746293
0,1333333;0,0029946154;0,0009076919;(-0.442887200, 1.487741000, 0.473940300);(337.86, 320.32, 103.27);(-0.155020200, 1.683340000, -0.034084130);0,615804500;4,541717;4,468229;;;-0,4428872;1,487741;0,4739403
0,1444445;0,0033611283;0,0003665129;(-0.442964600, 1.487696000, 0.473584800);(337.93, 319.95, 103.37);(-0.155047300, 1.683303000, -0.034094860);0,615545900;4,541941;4,468552;;;-0,4429646;1,487696;0,4735848
0,1555556;0,0037242879;0,0003631596;(-0.443091800, 1.487398000, 0.473421300);(337.91, 319.76, 103.57);(-0.155042700, 1.683283000, -0.034141940);0,615600300;4,542096;4,468726;;;-0,4430918;1,487398;0,4734213
0,1666667;0,0041107708;0,0003864829;(-0.442752200, 1.487213000, 0.473414000);(337.87, 319.57, 103.78);(-0.155043900, 1.683274000, -0.034187600);0,615528300;4,542372;4,468857;;;-0,4427522;1,487213;0,473414
0,1777778;0,0046233060;0,0005125352;(-0.442318500, 1.486945000, 0.473463900);(337.86, 319.58, 103.84);(-0.155139500, 1.683269000, -0.034101170);0,615334900;4,542695;4,468976;;;-0,4423185;1,486945;0,4734639
0,1888889;0,0053990467;0,0007757407;(-0.441958200, 1.486323000, 0.473754900);(337.84, 319.77, 103.60);(-0.155199900, 1.683182000, -0.034027800);0,615489200;4,542937;4,46891;;;-0,4419582;1,486323;0,4737549
0,2;0,0066414507;0,001242404;(-0.441502600, 1.485173000, 0.473870000);(337.84, 320.24, 103.02);(-0.155199700, 1.683030000, -0.033961100);0,615637400;4,543561;4,469131;;;-0,4415026;1,485173;0,47387
0,2111111;0,0084126447;0,001771194;(-0.440836100, 1.483548000, 0.474101400);(337.94, 320.60, 102.62);(-0.155255400, 1.682840000, -0.033749390);0,615780900;4,544409;4,469385;;;-0,4408361;1,483548;0,4741014
0,2222222;0,0104820377;0,002069393;(-0.440346400, 1.481546000, 0.473914200);(338.12, 320.85, 102.17);(-0.155321400, 1.682542000, -0.033615510);0,615812400;4,545595;4,470055;;;-0,4403464;1,481546;0,4739142
0,2333333;0,0123523307;0,001870293;(-0.439730600, 1.479787000, 0.474068200);(338.31, 320.84, 101.90);(-0.155238500, 1.682287000, -0.033490640);0,616082900;4,54652;4,470394;;;-0,4397306;1,479787;0,4740682
0,2444444;0,0144072917;0,002054961;(-0.438798000, 1.478054000, 0.474660800);(338.40, 320.75, 101.68);(-0.155243400, 1.681832000, -0.033334180);0,616431300;4,547311;4,470401;;;-0,438798;1,478054;0,4746608
0,2555556;0,0172750207;0,002867729;(-0.437344100, 1.475950000, 0.475958200);(338.36, 320.65, 101.71);(-0.155198300, 1.681320000, -0.033165260);0,617243600;4,548051;4,469953;;;-0,4373441;1,47595;0,4759582
0,2666667;0,0218925157;0,004617495;(-0.435028300, 1.472734000, 0.478327700);(338.28, 320.83, 101.79);(-0.155285700, 1.680848000, -0.032877250);0,618787300;4,548969;4,468931;;;-0,4350283;1,472734;0,4783277
