time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.678051900, 3.092037000, 4.728347000);(2.552125000, 2.720338000, 4.136999000)

0;0,0007243438;0,0007243438;(0.094987740, 1.484424000, 0.598348700);(338.87, 7.73, 98.44);(-0.077615240, 1.680593000, 0.002357073);0,650753400;4,470041;4,481858;;;0,09498774;1,484424;0,5983487
0,01111111;0,0000539926;0,0006703512;(0.095642260, 1.484351000, 0.598473200);(338.93, 8.09, 98.06);(-0.077404130, 1.680569000, 0.002247639);0,651100500;4,469867;4,481421;;;0,09564226;1,484351;0,5984732
0,02222222;-0,0001824263;0,0002364189;(0.095752150, 1.484171000, 0.598580800);(339.04, 8.49, 97.71);(-0.077278310, 1.680468000, 0.002414115);0,651065900;4,469818;4,481325;;;0,09575215;1,484171;0,5985808
0,03333334;-0,0002948022;0,0001123759;(0.095774250, 1.484090000, 0.598655500);(339.13, 8.65, 97.57);(-0.077372830, 1.680482000, 0.002560444);0,651060000;4,469775;4,481277;;;0,09577425;1,48409;0,5986555
0,04444445;-0,0001543092;0,000140493;(0.095676290, 1.483991000, 0.598676000);(339.14, 8.60, 97.62);(-0.077507100, 1.680408000, 0.002709337);0,650959500;4,469804;4,481341;;;0,09567629;1,483991;0,598676
0,05555556;0,0002317848;0,000386094;(0.095852700, 1.483952000, 0.598334900);(339.08, 8.33, 97.95);(-0.077383590, 1.680482000, 0.002881356);0,650538100;4,470111;4,481525;;;0,0958527;1,483952;0,5983349
0,06666667;0,0004390844;0,0002072996;(0.096046750, 1.483918000, 0.598270200);(339.06, 8.19, 98.14);(-0.077181640, 1.680424000, 0.002868064);0,650481800;4,470158;4,481479;;;0,09604675;1,483918;0,5982702
0,07777778;0,0001477661;0,0002913183;(0.096031960, 1.483771000, 0.598521500);(339.13, 8.10, 98.06);(-0.077089330, 1.680449000, 0.002930768);0,650677600;4,46998;4,481329;;;0,09603196;1,483771;0,5985215
0,08888889;-0,0000710134;0,0002187795;(0.096250490, 1.483778000, 0.598513900);(339.17, 8.15, 97.99);(-0.077646580, 1.680397000, 0.003357776);0,650468900;4,469956;4,481213;;;0,09625049;1,483778;0,5985139
0,1;-0,0003271680;0,0002561546;(0.096469710, 1.483897000, 0.598454100);(339.14, 8.19, 98.04);(-0.077491680, 1.680349000, 0.003441043);0,650304900;4,469941;4,481108;;;0,09646971;1,483897;0,5984541
0,1111111;-0,0004814890;0,000154321;(0.096606950, 1.483913000, 0.598522800);(339.01, 8.18, 98.12);(-0.077099820, 1.680522000, 0.003306277);0,650470600;4,469853;4,480974;;;0,09660695;1,483913;0,5985228
0,1222222;-0,0008079020;0,000326413;(0.096918460, 1.484010000, 0.598516100);(338.95, 8.13, 98.24);(-0.076804440, 1.680520000, 0.003349848);0,650398900;4,469784;4,480782;;;0,09691846;1,48401;0,5985161
0,1333333;-0,0011480147;0,0003401127;(0.097255270, 1.484025000, 0.598561000);(339.03, 8.17, 98.16);(-0.076687860, 1.680489000, 0.003414340);0,650426000;4,469694;4,480557;;;0,09725527;1,484025;0,598561
0,1444445;-0,0015011801;0,0003531654;(0.097583020, 1.483914000, 0.598631800);(339.07, 8.27, 97.87);(-0.076639180, 1.680465000, 0.003466673);0,650543700;4,469625;4,480352;;;0,09758302;1,483914;0,5986318
0,1555556;-0,0017895007;0,0002883206;(0.097672860, 1.483680000, 0.598773500);(339.10, 8.44, 97.67);(-0.076528380, 1.680465000, 0.003514417);0,650694800;4,469567;4,480256;;;0,09767286;1,48368;0,5987735
0,1666667;-0,0014631675;0,0003263332;(0.097511630, 1.483401000, 0.598827800);(339.09, 8.46, 97.86);(-0.076489710, 1.680453000, 0.003564186);0,650726100;4,469638;4,480378;;;0,09751163;1,483401;0,5988278
0,1777778;-0,0013400441;0,0001231234;(0.097560420, 1.483363000, 0.598721300);(339.07, 8.26, 98.20);(-0.076366120, 1.680449000, 0.003617592);0,650570300;4,469744;4,480446;;;0,09756042;1,483363;0,5987213
0,1888889;-0,00124675954;0,00009328456;(0.097609890, 1.483302000, 0.598671300);(339.05, 8.09, 98.27);(-0.076121590, 1.680438000, 0.003480144);0,650613500;4,469806;4,480475;;;0,09760989;1,483302;0,5986713
0,2;-0,00085737194;0,0003893876;(0.097969140, 1.483415000, 0.598573100);(339.01, 8.01, 98.24);(-0.075944520, 1.680424000, 0.003458805);0,650553200;4,469809;4,480325;;;0,09796914;1,483415;0,5985731
0,2111111;-0,00119926334;0,0003418914;(0.098300400, 1.483484000, 0.598523000);(338.97, 8.10, 98.17);(-0.076123510, 1.680337000, 0.003657468);0,650415300;4,469788;4,480164;;;0,0983004;1,483484;0,598523
0,2222222;-0,00198646024;0,0007871969;(0.099035070, 1.483739000, 0.598645400);(338.93, 8.19, 98.14);(-0.076005140, 1.680293000, 0.003625937);0,650631300;4,469488;4,479595;;;0,09903507;1,483739;0,5986454
0,2333333;-0,00265357084;0,0006671106;(0.099687000, 1.483806000, 0.598769700);(338.91, 8.28, 97.98);(-0.075832640, 1.680431000, 0.003832944);0,650705900;4,469264;4,479121;;;0,099687;1,483806;0,5987697
0,2444444;-0,00374339284;0,001089822;(0.100775000, 1.483814000, 0.598706800);(338.90, 8.41, 97.85);(-0.075698070, 1.680470000, 0.004022665);0,650742400;4,469179;4,478573;;;0,100775;1,483814;0,5987068
0,2555556;-0,00513959984;0,001396207;(0.102161200, 1.483834000, 0.598541000);(338.91, 8.67, 97.59);(-0.075433840, 1.680590000, 0.004070647);0,650882400;4,469146;4,47794;;;0,1021612;1,483834;0,598541
0,2666667;-0,00608691754;0,0009473177;(0.103100100, 1.483870000, 0.598420900);(338.96, 9.00, 97.23);(-0.075396750, 1.680656000, 0.004194088);0,650915700;4,469123;4,477511;;;0,1031001;1,48387;0,5984209
0,2777778;-0,00455125554;0,001535662;(0.104611000, 1.483707000, 0.598200000);(339.07, 9.33, 96.81);(-0.075160840, 1.680687000, 0.004157253);0,651157300;4,469192;4,476905;;;0,104611;1,483707;0,5982
0,2888889;-0,00287503254;0,001676223;(0.106254000, 1.483403000, 0.598064800);(339.26, 9.65, 96.30);(-0.074862130, 1.680693000, 0.004112072);0,651541400;4,469215;4,476197;;;0,106254;1,483403;0,5980648
0,3;-0,00502925454;0,002154222;(0.108376800, 1.483073000, 0.597907000);(339.43, 9.96, 95.77);(-0.074298870, 1.680668000, 0.004028924);0,652001100;4,469209;4,475254;;;0,1083768;1,483073;0,597907
