time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.947520000, 0.717937100, 3.958809000);(3.836540000, 2.326293000, 3.169610000)

0;-0,0004645784;0,0004645784;(0.392114900, 1.173645000, 0.502322800);(5.80, 36.49, 104.61);(-0.018506430, 1.650953000, 0.054514860);0,772634800;4,322623;4,506339;;;0,3921149;1,173645;0,5023228
0,01111111;-0,0008192015;0,0003546231;(0.392172500, 1.173953000, 0.502488800);(5.75, 36.52, 104.58);(-0.018502050, 1.650927000, 0.054526160);0,772546600;4,322488;4,506117;;;0,3921725;1,173953;0,5024888
0,02222222;-0,0011289965;0,000309795;(0.391992100, 1.174055000, 0.502719300);(5.69, 36.49, 104.54);(-0.018529680, 1.650935000, 0.054565530);0,772518500;4,322421;4,506093;;;0,3919921;1,174055;0,5027193
0,03333334;-0,0014385067;0,0003095102;(0.391795300, 1.174193000, 0.502914000);(5.70, 36.35, 104.56);(-0.018520160, 1.650984000, 0.054600190);0,772446300;4,322397;4,506093;;;0,3917953;1,174193;0,502914
0,04444445;-0,0018684005;0,0004298938;(0.392051800, 1.174533000, 0.502971900);(5.81, 36.06, 104.64);(-0.018509380, 1.651044000, 0.054653920);0,772406500;4,322235;4,505775;;;0,3920518;1,174533;0,5029719
0,05555556;-0,0026140315;0,000745631;(0.392605800, 1.175019000, 0.502855200);(5.82, 35.99, 104.60);(-0.018516920, 1.651114000, 0.054698710);0,772355600;4,322052;4,505297;;;0,3926058;1,175019;0,5028552
0,06666667;-0,0032721157;0,0006580842;(0.393092900, 1.175456000, 0.502788300);(5.73, 36.20, 104.56);(-0.018466590, 1.651298000, 0.054622780);0,772436900;4,321864;4,504852;;;0,3930929;1,175456;0,5027883
0,07777778;-0,0038507199;0,0005786042;(0.393502400, 1.175864000, 0.502769500);(5.62, 36.42, 104.61);(-0.018454770, 1.651383000, 0.054609480);0,772446900;4,32168;4,504447;;;0,3935024;1,175864;0,5027695
0,08888889;-0,0042185330;0,0003678131;(0.393770300, 1.176105000, 0.502692700);(5.53, 36.65, 104.65);(-0.018582060, 1.651524000, 0.054542670);0,772590600;4,321609;4,504226;;;0,3937703;1,176105;0,5026927
0,1;-0,0044415989;0,0002230659;(0.393801200, 1.176296000, 0.502803700);(5.61, 36.66, 104.57);(-0.018675690, 1.651636000, 0.054546960);0,772670300;4,321521;4,504087;;;0,3938012;1,176296;0,5028037
0,1111111;-0,0047842541;0,0003426552;(0.393743800, 1.176589000, 0.502971000);(5.70, 36.60, 104.44);(-0.018694200, 1.651677000, 0.054586360);0,772568500;4,321453;4,503958;;;0,3937438;1,176589;0,502971
0,1222222;-0,0052536982;0,0004694441;(0.393789800, 1.177030000, 0.503125700);(5.67, 36.45, 104.46);(-0.018698690, 1.651736000, 0.054602750);0,772441600;4,321349;4,503718;;;0,3937898;1,17703;0,5031257
0,1333333;-0,0059425165;0,0006888183;(0.393997900, 1.177664000, 0.503294500);(5.58, 36.30, 104.52);(-0.018769620, 1.651731000, 0.054613840);0,772288900;4,321158;4,503297;;;0,3939979;1,177664;0,5032945
0,1444445;-0,0064927609;0,0005502444;(0.394193200, 1.178170000, 0.503391400);(5.37, 36.17, 104.71);(-0.018817820, 1.651722000, 0.054655710);0,772135800;4,321019;4,502962;;;0,3941932;1,17817;0,5033914
0,1555556;-0,0074475968;0,0009548359;(0.394730300, 1.178952000, 0.503288900);(5.29, 36.11, 104.75);(-0.018821760, 1.651715000, 0.054679400);0,771867800;4,320867;4,502412;;;0,3947303;1,178952;0,5032889
0,1666667;-0,0080054429;0,0005578461;(0.395233700, 1.179015000, 0.503056900);(5.15, 36.21, 104.60);(-0.018922130, 1.651724000, 0.054625250);0,772055100;4,320762;4,502149;;;0,3952337;1,179015;0,5030569
0,1777778;-0,0086624979;0,000657055;(0.395809500, 1.179069000, 0.502745000);(5.17, 36.27, 104.70);(-0.018849950, 1.651852000, 0.054468760);0,772280900;4,320677;4,50188;;;0,3958095;1,179069;0,502745
0,1888889;-0,0091531284;0,0004906305;(0.396242000, 1.179206000, 0.502558200);(5.32, 36.57, 104.79);(-0.018902610, 1.651834000, 0.054451320);0,772348200;4,320586;4,501625;;;0,396242;1,179206;0,5025582
0,2;-0,0094494868;0,0002963584;(0.396531900, 1.179213000, 0.502497200);(5.40, 36.81, 104.61);(-0.018964720, 1.651861000, 0.054421550);0,772531300;4,320464;4,501438;;;0,3965319;1,179213;0,5024972
0,2111111;-0,0096729180;0,0002234312;(0.396647300, 1.179388000, 0.502574800);(5.44, 37.00, 104.40);(-0.019000270, 1.651909000, 0.054449890);0,772563700;4,320353;4,501259;;;0,3966473;1,179388;0,5025748
0,2222222;-0,0100808062;0,0004078882;(0.396690200, 1.179725000, 0.502801400);(5.40, 36.95, 104.45);(-0.018972440, 1.651932000, 0.054414610);0,772532200;4,320182;4,501007;;;0,3966902;1,179725;0,5028014
0,2333333;-0,0107076598;0,0006268536;(0.396603000, 1.180319000, 0.502980800);(5.29, 36.73, 104.53);(-0.018958430, 1.651965000, 0.054381560);0,772258400;4,320154;4,500815;;;0,396603;1,180319;0,5029808
0,2444444;-0,0113934795;0,0006858197;(0.396938900, 1.180909000, 0.503075800);(5.16, 36.48, 104.71);(-0.018996140, 1.652088000, 0.054327080);0,772261000;4,319942;4,500352;;;0,3969389;1,180909;0,5030758
