time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.301971300, 3.266118000, 4.686361000);(-0.361836700, 1.399061000, 4.957396000);0,2888889;0,04444445
True

0;-0,01061299;0,01061299;(0.329325000, 3.257171000, 4.676947000);(-0.066836140, 1.683360000, -0.011226350);0,03028044;2,002231;;;0,329325;3,257171;4,676947
0,01111111;-0,02458409;0,0139711;(0.317423700, 3.263265000, 4.680998000);(-0.066952710, 1.683345000, -0.011377860);0,01660364;2,003259;;;0,3174237;3,263265;4,680998
0,02222222;-0,04650820;0,02192411;(0.300574500, 3.276105000, 4.686647000);(-0.067125830, 1.683362000, -0.011478950);0,01008836;2,008827;;;0,3005745;3,276105;4,686647
0,03333334;-0,02750211;0,01900609;(0.284534600, 3.284720000, 4.692099000);(-0.067256700, 1.683393000, -0.011569790);0,0261346;2,010942;;;0,2845346;3,28472;4,692099
0,04444445;-0,019247625;0,008254485;(0.276758800, 3.284295000, 4.694836000);(-0.067369410, 1.683441000, -0.011660750);0,03221659;2,007697;;;0,2767588;3,284295;4,694836
0,05555556;-0,031655815;0,01240819;(0.286364000, 3.277132000, 4.691612000);(-0.067532640, 1.683513000, -0.011794020);0,01981096;2,004484;;;0,286364;3,277132;4,691612
0,06666667;-0,053223465;0,02156765;(0.304873900, 3.268035000, 4.685304000);(-0.067708170, 1.683593000, -0.011869960);0,003636046;2,002898;;;0,3048739;3,268035;4,685304
0,07777778;-0,036691345;0,01653212;(0.319852200, 3.263309000, 4.680144000);(-0.068037590, 1.683470000, -0.011960680);0,01913814;2,004242;;;0,3198522;3,263309;4,680144
0,08888889;-0,022199735;0,01449161;(0.332627100, 3.268386000, 4.675559000);(-0.068209270, 1.683481000, -0.012025110);0,03258235;2,013973;;;0,3326271;3,268386;4,675559
0,1;-0,033792745;0,01159301;(0.329579900, 3.279540000, 4.676400000);(-0.068692450, 1.683483000, -0.011902150);0,03227402;2,02317;;;0,3295799;3,27954;4,6764
0,1111111;-0,049074245;0,0152815;(0.316646800, 3.286390000, 4.680798000);(-0.068861640, 1.683499000, -0.011934210);0,02563737;2,024563;;;0,3166468;3,28639;4,680798
0,1222222;-0,055186046;0,006111801;(0.312793100, 3.281871000, 4.682242000);(-0.069025300, 1.683515000, -0.011979870);0,0195512;2,018863;;;0,3127931;3,281871;4,682242
0,1333333;-0,061673041;0,006486995;(0.315666000, 3.276124000, 4.681352000);(-0.069270720, 1.683421000, -0.012063910);0,01768499;2,01459;;;0,315666;3,276124;4,681352
0,1444445;-0,070555775;0,008882734;(0.317340000, 3.267410000, 4.680943000);(-0.069417870, 1.683447000, -0.012108500);0,01634715;2,007096;;;0,31734;3,26741;4,680943
0,1555556;-0,080932655;0,01037688;(0.307569000, 3.266804000, 4.684383000);(-0.069710130, 1.683498000, -0.012226750);0,005976345;2,002774;;;0,307569;3,266804;4,684383
0,1666667;-0,063971185;0,01696147;(0.292202700, 3.271658000, 4.689675000);(-0.069887850, 1.683550000, -0.012268480);0,01170906;2,001514;;;0,2922027;3,271658;4,689675
0,1777778;-0,053071805;0,01089938;(0.282752500, 3.276026000, 4.692903000);(-0.070155090, 1.683491000, -0.012288260);0,02259012;2,002111;;;0,2827525;3,276026;4,692903
0,1888889;-0,060862168;0,007790363;(0.289747300, 3.278371000, 4.690400000);(-0.070372070, 1.683519000, -0.012279320);0,01777289;2,006901;;;0,2897473;3,278371;4,6904
0,2;-0,069512979;0,008650811;(0.297909300, 3.278443000, 4.687534000);(-0.070629770, 1.683643000, -0.012417960);0,01303007;2,010016;;;0,2979093;3,278443;4,687534
0,2111111;-0,058104489;0,01140849;(0.307751100, 3.282995000, 4.683989000);(-0.070907000, 1.683660000, -0.012353890);0,01799631;2,017995;;;0,3077511;3,282995;4,683989
0,2222222;-0,051422323;0,006682166;(0.306783100, 3.289603000, 4.684194000);(-0.071235920, 1.683653000, -0.012246180);0,02407108;2,023818;;;0,3067831;3,289603;4,684194
0,2333333;-0,047695968;0,003726355;(0.303567200, 3.291133000, 4.685290000);(-0.071614450, 1.683557000, -0.012171800);0,02508932;2,024041;;;0,3035672;3,291133;4,68529
0,2444444;-0,060657838;0,01296187;(0.297111200, 3.280173000, 4.687779000);(-0.072101940, 1.683385000, -0.012060100);0,01493904;2,011339;;;0,2971112;3,280173;4,687779
0,2555556;-0,039420618;0,02123722;(0.285735600, 3.262774000, 4.692126000);(-0.072731560, 1.683036000, -0.011715230);0,01755036;1,990764;;;0,2857356;3,262774;4,692126
0,2666667;-0,010434938;0,02898568;(0.266126600, 3.242711000, 4.699416000);(-0.073280340, 1.682773000, -0.011488610);0,04475643;1,964672;;;0,2661266;3,242711;4,699416
0,2777778;0,018529822;0,02896476;(0.243959400, 3.225929000, 4.707536000);(-0.073902640, 1.682562000, -0.011085680);0,07368095;1,940841;;;0,2439594;3,225929;4,707536
0,2888889;0,047230522;0,0287007;(0.218801900, 3.215484000, 4.716576000);(-0.074440080, 1.682188000, -0.010834980);0,1019505;1,922115;;;0,2188019;3,215484;4,716576
0,3;0,074376392;0,02714587;(0.195041300, 3.205514000, 4.725117000);(-0.074828190, 1.681779000, -0.010676730);0,1288752;1,904557;;;0,1950413;3,205514;4,725117
0,3111111;0,125879232;0,05150284;(0.150958600, 3.184152000, 4.741020000);(-0.075292100, 1.681389000, -0.010388610);0,1803076;1,869846;;;0,1509586;3,184152;4,74102
0,3222222;0,201768062;0,07588883;(0.095500100, 3.136549000, 4.761450000);(-0.075811380, 1.681036000, -0.010029960);0,2550626;1,807322;;;0,0955001;3,136549;4,76145
0,3333333;0,269981102;0,06821304;(0.055604600, 3.083315000, 4.776535000);(-0.076310330, 1.680481000, -0.009738676);0,3197573;1,744614;;;0,0556046;3,083315;4,776535
0,3444445;0,325699342;0,05571824;(0.028686330, 3.035656000, 4.786953000);(-0.076967600, 1.680013000, -0.009488575);0,3713706;1,691154;;;0,02868633;3,035656;4,786953
0,3555556;0,382132042;0,0564327;(0.022247710, 2.979695000, 4.790355000);(-0.077312690, 1.679352000, -0.009040169);0,41364;1,635184;;;0,02224771;2,979695;4,790355
0,3666667;0,440128752;0,05799671;(0.025538010, 2.921792000, 4.790383000);(-0.077721110, 1.678749000, -0.008713417);0,453648;1,580082;;;0,02553801;2,921792;4,790383
