time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.629961800, 1.440094000, 4.996220000);(-0.142933600, 3.268142000, 4.749487000)

0;-0,0004323997;0,0004323997;(0.140479200, 1.262788000, 0.606542600);(357.59, 6.30, 108.32);(-0.079524640, 1.668418000, 0.058491070);0,716448500;4,420441;4,611481;;;0,1404792;1,262788;0,6065426
0,01111111;-0,0007731896;0,0003407899;(0.140551900, 1.263074000, 0.606712800);(357.42, 6.37, 108.36);(-0.080018890, 1.668453000, 0.059042530);0,716188500;4,420252;4,611208;;;0,1405519;1,263074;0,6067128
0,02222222;-0,0011924449;0,0004192553;(0.140609100, 1.263353000, 0.607020300);(357.19, 6.47, 108.39);(-0.080087380, 1.668431000, 0.059304760);0,716091800;4,419929;4,610814;;;0,1406091;1,263353;0,6070203
0,03333334;-0,0014881233;0,0002956784;(0.140544800, 1.263476000, 0.607281600);(357.08, 6.55, 108.43);(-0.080153080, 1.668372000, 0.059398730);0,716117500;4,419672;4,610522;;;0,1405448;1,263476;0,6072816
0,04444445;-0,0020928221;0,0006046988;(0.139990000, 1.263275000, 0.607413800);(357.08, 6.53, 108.37);(-0.080212210, 1.668378000, 0.059664260);0,715979800;4,41961;4,610457;;;0,13999;1,263275;0,6074138
0,05555556;-0,0028465863;0,0007537642;(0.139414700, 1.263001000, 0.607816900);(357.16, 6.36, 108.25);(-0.080266740, 1.668372000, 0.059926410);0,716079000;4,419285;4,610178;;;0,1394147;1,263001;0,6078169
0,06666667;-0,0036336397;0,0007870534;(0.138789700, 1.262544000, 0.607955900);(357.28, 6.13, 108.24);(-0.080426170, 1.668465000, 0.060059120);0,716253400;4,419234;4,610214;;;0,1387897;1,262544;0,6079559
0,07777778;-0,0040457491;0,0004121094;(0.138529900, 1.262377000, 0.608229000);(357.52, 5.76, 108.53);(-0.080474900, 1.668434000, 0.060263860);0,716317500;4,418999;4,610025;;;0,1385299;1,262377;0,608229
0,08888889;-0,0043400022;0,0002942531;(0.138729500, 1.262529000, 0.608382900);(357.69, 5.57, 108.62);(-0.080614480, 1.668520000, 0.060426370);0,716377500;4,418818;4,609834;;;0,1387295;1,262529;0,6083829
0,1;-0,0055709632;0,001230961;(0.139668000, 1.263220000, 0.608779100);(357.77, 5.58, 108.63);(-0.080693260, 1.668463000, 0.060610490);0,716428900;4,418293;4,609234;;;0,139668;1,26322;0,6087791
0,1111111;-0,0060746220;0,0005036588;(0.140020200, 1.263504000, 0.609000200);(357.53, 6.08, 108.56);(-0.080614330, 1.668613000, 0.060704540);0,716533800;4,418022;4,608933;;;0,1400202;1,263504;0,6090002
0,1222222;-0,0067245631;0,0006499411;(0.140486400, 1.263853000, 0.609289100);(357.34, 6.34, 108.61);(-0.080688520, 1.668628000, 0.060908810);0,716576500;4,41767;4,608551;;;0,1404864;1,263853;0,6092891
0,1333333;-0,0065881961;0,000136367;(0.140383400, 1.263807000, 0.609212300);(357.14, 6.58, 108.61);(-0.080838130, 1.668758000, 0.061110120);0,716477400;4,417759;4,608634;;;0,1403834;1,263807;0,6092123
0,1444445;-0,0068147661;0,00022657;(0.140262400, 1.263645000, 0.609314400);(357.11, 6.65, 108.46);(-0.080968720, 1.668784000, 0.061202510);0,716594300;4,417678;4,608605;;;0,1402624;1,263645;0,6093144
0,1555556;-0,0062583332;0,0005564329;(0.139888700, 1.263278000, 0.609126700);(357.12, 6.67, 108.28);(-0.080967740, 1.668800000, 0.061356740);0,716433900;4,417921;4,608911;;;0,1398887;1,263278;0,6091267
0,1666667;-0,0072163748;0,0009580416;(0.139197400, 1.262646000, 0.609329600);(357.25, 6.48, 108.23);(-0.081052960, 1.668855000, 0.061497080);0,716684000;4,417821;4,608961;;;0,1391974;1,262646;0,6093296
0,1777778;-0,0063592478;0,000857127;(0.138568400, 1.262065000, 0.609305600);(357.40, 6.14, 108.38);(-0.081112430, 1.668793000, 0.061664180);0,716658100;4,417938;4,609197;;;0,1385684;1,262065;0,6093056
