1,077779;2,0615704069;0,0129057;(1.955048000, 1.690783000, 4.631609000);(-0.031971440, 1.670667000, 0.038040590);2,020376;0,02368571;;;1,955048;1,690783;4,631609
1,08889;2,0552827279;0,006287679;(1.959783000, 1.691180000, 4.627491000);(-0.032294560, 1.670660000, 0.038141440);2,015626;0,01753796;;;1,959783;1,69118;4,627491
1,100002;2,0470260429;0,008256685;(1.966014000, 1.691160000, 4.622075000);(-0.032335490, 1.670715000, 0.038428850);2,00977;0,01000445;;;1,966014;1,69116;4,622075
1,111113;2,0356614529;0,01136459;(1.974452000, 1.693171000, 4.614731000);(-0.032719510, 1.670789000, 0.038722640);2,000423;0,004322005;;;1,974452;1,693171;4,614731
1,122224;2,0129175829;0,02274387;(1.991389000, 1.689395000, 4.600029000);(-0.032757370, 1.670801000, 0.039030440);1,987307;0,0261525;;;1,991389;1,689395;4,600029
1,133335;1,9955239929;0,01739359;(2.004190000, 1.685480000, 4.588923000);(-0.032752200, 1.670844000, 0.039144290);1,978274;0,04353368;;;2,00419;1,68548;4,588923
1,144446;1,9854375729;0,01008642;(2.011371000, 1.682098000, 4.582700000);(-0.032688810, 1.670875000, 0.039364760);1,974115;0,05359011;;;2,011371;1,682098;4,5827
1,155557;1,9932571189;0,007819546;(2.005558000, 1.680768000, 4.587759000);(-0.032766330, 1.670821000, 0.039567540);1,980414;0,04664702;;;2,005558;1,680768;4,587759
1,166668;2,0059050889;0,01264797;(1.996141000, 1.678739000, 4.595954000);(-0.032804030, 1.670828000, 0.039787480);1,990554;0,03610422;;;1,996141;1,678739;4,595954
1,17778;2,0422819189;0,03637683;(1.970344000, 1.666403000, 4.618440000);(-0.032780110, 1.670758000, 0.040031920);2,023309;0,0302444;;;1,970344;1,666403;4,61844
1,188891;2,0597524289;0,01747051;(1.959338000, 1.656830000, 4.628056000);(-0.032842290, 1.670728000, 0.040233080);2,040391;0,04333875;;;1,959338;1,65683;4,628056
1,200002;2,0751209389;0,01536851;(1.950595000, 1.646770000, 4.635707000);(-0.032788430, 1.670704000, 0.040474840);2,055715;0,05759822;;;1,950595;1,64677;4,635707
1,211113;2,0791659339;0,004044995;(1.948909000, 1.643405000, 4.637190000);(-0.032785620, 1.670670000, 0.040561560);2,059685;0,06163636;;;1,948909;1,643405;4,63719
1,222224;2,0700264629;0,009139471;(1.954135000, 1.649348000, 4.632617000);(-0.032746300, 1.670661000, 0.040805940);2,050576;0,05307547;;;1,954135;1,649348;4,632617
1,233335;2,0591285529;0,01089791;(1.962090000, 1.652085000, 4.625689000);(-0.032835710, 1.670691000, 0.041149860);2,041218;0,04652121;;;1,96209;1,652085;4,625689
1,244446;2,0297947829;0,02933377;(1.984149000, 1.649481000, 4.606530000);(-0.032774120, 1.670736000, 0.041444370);2,022701;0,04950468;;;1,984149;1,649481;4,60653
1,255558;1,9981306929;0,03166409;(2.007413000, 1.642127000, 4.586348000);(-0.032741380, 1.670680000, 0.041684460);2,006824;0,07138532;;;2,007413;1,642127;4,586348
1,266669;1,9814947029;0,01663599;(2.019224000, 1.636428000, 4.576112000);(-0.032811850, 1.670645000, 0.041981760);2,000355;0,08624252;;;2,019224;1,636428;4,576112
1,27778;1,9988434129;0,01734871;(2.007441000, 1.644048000, 4.586313000);(-0.032721400, 1.670631000, 0.042259340);2,005393;0,06996176;;;2,007441;1,644048;4,586313
1,288891;2,0197589029;0,02091549;(1.993211000, 1.653168000, 4.598634000);(-0.032895060, 1.670519000, 0.042494720);2,011718;0,05131209;;;1,993211;1,653168;4,598634
1,300002;2,0669799829;0,04722108;(1.958038000, 1.660948000, 4.629165000);(-0.032834630, 1.670503000, 0.042723540);2,038672;0,04038309;;;1,958038;1,660948;4,629165
1,311113;2,0823335129;0,01535353;(1.946880000, 1.656852000, 4.638884000);(-0.032628630, 1.670469000, 0.042713710);2,052024;0,05218991;;;1,94688;1,656852;4,638884
1,322224;2,0897120359;0,007378523;(1.941340000, 1.656125000, 4.643703000);(-0.032587010, 1.670487000, 0.042861770);2,057739;0,05774035;;;1,94134;1,656125;4,643703
1,333336;2,0539127059;0,03579933;(1.968034000, 1.650459000, 4.620531000);(-0.032597420, 1.670372000, 0.043074730);2,036866;0,0464366;;;1,968034;1,650459;4,620531
1,344447;2,0322767059;0,021636;(1.984071000, 1.646311000, 4.606613000);(-0.032584410, 1.670286000, 0.043245680);2,025064;0,05249243;;;1,984071;1,646311;4,606613
1,355558;2,0120318359;0,02024487;(1.999313000, 1.644797000, 4.593374000);(-0.032513780, 1.670264000, 0.043503890);2,01223;0,06273779;;;1,999313;1,644797;4,593374
1,366669;2,0052956319;0,006736204;(1.997904000, 1.651275000, 4.594565000);(-0.032428550, 1.670253000, 0.043618630);2,008799;0,05639368;;;1,997904;1,651275;4,594565
1,37778;2,0146447929;0,009349161;(1.991925000, 1.656268000, 4.599735000);(-0.032340970, 1.670248000, 0.043841310);2,010651;0,04778758;;;1,991925;1,656268;4,599735
1,388891;2,0346675329;0,02002274;(1.977446000, 1.662069000, 4.612290000);(-0.032351120, 1.670158000, 0.043972080);2,019819;0,03507487;;;1,977446;1,662069;4,61229
1,400002;2,0482180029;0,01355047;(1.967320000, 1.664019000, 4.621081000);(-0.032279520, 1.670169000, 0.044138620);2,027826;0,03320481;;;1,96732;1,664019;4,621081
1,411114;2,0558269499;0,007608947;(1.962219000, 1.667537000, 4.625496000);(-0.032213780, 1.670169000, 0.044338530);2,030077;0,03199466;;;1,962219;1,667537;4,625496
1,422225;2,0459800329;0,009846917;(1.968885000, 1.671862000, 4.619680000);(-0.032132480, 1.670214000, 0.044545240);2,020774;0,02510169;;;1,968885;1,671862;4,61968
1,433336;2,0335098629;0,01247017;(1.978274000, 1.672690000, 4.611515000);(-0.032158260, 1.670297000, 0.044636670);2,011441;0,02505032;;;1,978274;1,67269;4,611515
1,444447;2,0152818529;0,01822801;(1.990724000, 1.664877000, 4.600735000);(-0.032123580, 1.670267000, 0.044653660);2,005536;0,039834;;;1,990724;1,664877;4,600735
1,455558;2,0009710929;0,01431076;(2.000670000, 1.659251000, 4.592119000);(-0.032089590, 1.670322000, 0.044836710);2,000478;0,05276749;;;2,00067;1,659251;4,592119
1,466669;1,9958770899;0,005094003;(2.004444000, 1.658257000, 4.588845000);(-0.032205950, 1.670196000, 0.045017910);1,997753;0,05707654;;;2,004444;1,658257;4,588845
1,47778;1,9869958439;0,008881246;(2.002860000, 1.666894000, 4.590176000);(-0.032164050, 1.670199000, 0.045180810);1,99293;0,05000454;;;2,00286;1,666894;4,590176
1,488891;1,9737041839;0,01329166;(1.996576000, 1.677284000, 4.595584000);(-0.032312410, 1.670132000, 0.045303290);1,9912;0,0373314;;;1,996576;1,677284;4,595584
1,500003;1,9942187939;0,02051461;(1.982818000, 1.686755000, 4.607494000);(-0.032262060, 1.670160000, 0.045426610);1,997167;0,01690227;;;1,982818;1,686755;4,607494
1,511114;2,0289362639;0,03471747;(1.956617000, 1.687452000, 4.630261000);(-0.032260670, 1.670159000, 0.045532350);2,021238;0,02279259;;;1,956617;1,687452;4,630261
1,522225;2,0348651419;0,005928878;(1.952326000, 1.685792000, 4.634000000);(-0.032081100, 1.670206000, 0.045569370);2,026459;0,02868465;;;1,952326;1,685792;4,634
1,533336;2,0135935719;0,02127157;(1.966069000, 1.674733000, 4.622113000);(-0.032068790, 1.670168000, 0.045669560);2,021362;0,02335948;;;1,966069;1,674733;4,622113
1,544447;1,9870753619;0,02651821;(1.984738000, 1.665090000, 4.605936000);(-0.032008900, 1.670251000, 0.045610140);2,010903;0,03538889;;;1,984738;1,66509;4,605936
1,555558;1,9724756319;0,01459973;(1.995693000, 1.666621000, 4.596407000);(-0.031964410, 1.670303000, 0.045746100);1,999705;0,04291539;;;1,995693;1,666621;4,596407
1,566669;1,9576164819;0,01485915;(1.997950000, 1.681166000, 4.594370000);(-0.032138940, 1.670343000, 0.045920800);1,987137;0,03714911;;;1,99795;1,681166;4,59437
1,577781;1,9472993119;0,01031717;(1.998196000, 1.691477000, 4.594102000);(-0.032112260, 1.670426000, 0.046035060);1,979501;0,03455945;;;1,998196;1,691477;4,594102
1,588892;1,9389555889;0,008343723;(1.993806000, 1.697479000, 4.597887000);(-0.032078970, 1.670499000, 0.046191280);1,979281;0,02841004;;;1,993806;1,697479;4,597887
1,600003;1,9558694689;0,01691388;(1.982219000, 1.690433000, 4.607995000);(-0.032141750, 1.670466000, 0.046240220);1,995104;0,01436875;;;1,982219;1,690433;4,607995
1,611114;1,9793197489;0,02345028;(1.967078000, 1.678355000, 4.621217000);(-0.032150120, 1.670482000, 0.046330580);2,017844;0,01949451;;;1,967078;1,678355;4,621217
1,622225;1,9921127689;0,01279302;(1.958348000, 1.672930000, 4.628833000);(-0.032111910, 1.670542000, 0.046486800);2,029873;0,03008155;;;1,958348;1,67293;4,628833
1,633336;1,9843470969;0,007765672;(1.961122000, 1.679758000, 4.626387000);(-0.032118770, 1.670689000, 0.046678490);2,022433;0,02247177;;;1,961122;1,679758;4,626387
1,644447;1,9690049169;0,01534218;(1.971045000, 1.687620000, 4.617721000);(-0.032124850, 1.670702000, 0.046711390);2,007553;0,009076241;;;1,971045;1,68762;4,617721
1,655559;1,9555366069;0,01346831;(1.981183000, 1.688562000, 4.608904000);(-0.032141000, 1.670756000, 0.046814810);1,997403;0,01409843;;;1,981183;1,688562;4,608904
1,66667;1,9322453169;0,02329129;(1.998281000, 1.683069000, 4.594072000);(-0.032276370, 1.670647000, 0.047008110);1,985463;0,03681778;;;1,998281;1,683069;4,594072
1,677781;1,9101607969;0,02208452;(2.014706000, 1.679231000, 4.579817000);(-0.032276660, 1.670657000, 0.047153480);1,973138;0,05862853;;;2,014706;1,679231;4,579817
1,688892;1,8962623869;0,01389841;(2.025097000, 1.681086000, 4.570776000);(-0.032189510, 1.670680000, 0.047139600);1,962305;0,07148159;;;2,025097;1,681086;4,570776
1,700003;1,8908262399;0,005436147;(2.024780000, 1.686508000, 4.571023000);(-0.032158070, 1.670682000, 0.047315430);1,958647;0,07011316;;;2,02478;1,686508;4,571023
1,711114;1,9139362099;0,02310997;(2.007427000, 1.688924000, 4.586092000);(-0.032206470, 1.670717000, 0.047499610);1,972809;0,04702874;;;2,007427;1,688924;4,586092
1,722225;1,9435925399;0,02965633;(1.985103000, 1.686862000, 4.605506000);(-0.032138020, 1.670652000, 0.047573880);1,994962;0,01940023;;;1,985103;1,686862;4,605506
