time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.915535000, 2.960523000, 3.544860000);(0.301971300, 3.266118000, 4.686361000)

0;0,0005471154;0,0005471154;(0.290804900, 1.538458000, 0.549039700);(337.50, 28.29, 94.57);(-0.037922930, 1.687249000, -0.023713290);0,676939200;3,692825;4,483566;;;0,2908049;1,538458;0,5490397
0,01111111;0,0002638597;0,0002832557;(0.291061800, 1.538562000, 0.548981900);(337.52, 28.53, 94.33);(-0.037922760, 1.687268000, -0.023649630);0,676942400;3,692718;4,483579;;;0,2910618;1,538562;0,5489819
0,02222222;0,0001242241;0,0001396356;(0.291183300, 1.538631000, 0.548980600);(337.51, 28.66, 94.24);(-0.037981520, 1.687235000, -0.023623050);0,676984100;3,692639;4,483553;;;0,2911833;1,538631;0,5489806
0,03333334;0,0000168283;0,0001073958;(0.291186900, 1.538713000, 0.549050000);(337.47, 28.62, 94.32);(-0.038049060, 1.687184000, -0.023594800);0,677024500;3,69255;4,483458;;;0,2911869;1,538713;0,54905
0,04444445;-0,0001100570;0,0001268853;(0.291226300, 1.538744000, 0.549166400);(337.44, 28.51, 94.40);(-0.038073790, 1.687149000, -0.023501400);0,677060600;3,692426;4,483337;;;0,2912263;1,538744;0,5491664
0,05555556;-0,0002269467;0,0001168897;(0.291339100, 1.538749000, 0.549136000);(337.46, 28.32, 94.45);(-0.038134570, 1.687089000, -0.023469270);0,677077900;3,692399;4,483364;;;0,2913391;1,538749;0,549136
0,06666667;-0,0004157086;0,0001887619;(0.291523000, 1.538710000, 0.549153000);(337.49, 28.30, 94.43);(-0.038194620, 1.687069000, -0.023462710);0,677209700;3,69232;4,483363;;;0,291523;1,53871;0,549153
0,07777778;-0,00033437223;0,00008133637;(0.291573400, 1.538685000, 0.549094200);(337.55, 28.38, 94.39);(-0.037900740, 1.686948000, -0.023530360);0,677077500;3,692355;4,483426;;;0,2915734;1,538685;0,5490942
0,08888889;-0,00040964988;0,00007527765;(0.291633200, 1.538721000, 0.549122500);(337.54, 28.41, 94.44);(-0.037912180, 1.686796000, -0.023460090);0,677035500;3,692292;4,483386;;;0,2916332;1,538721;0,5491225
0,1;-0,00054944668;0,0001397968;(0.291633100, 1.538861000, 0.549127300);(337.52, 28.41, 94.56);(-0.038020890, 1.686835000, -0.023290810);0,676927300;3,692234;4,483327;;;0,2916331;1,538861;0,5491273
