time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.901488800, 3.385653000, 4.620622000);(0.629961800, 1.440094000, 4.996220000);0,1777778;0,05555556
True

0;-0,0499992;0,0499992;(0.863432900, 3.429794000, 4.659776000);(-0.070974850, 1.693308000, 0.004551359);0,07021157;2,031405;;;0,8634329;3,429794;4,659776
0,01111111;-0,054410655;0,004411455;(0.865791400, 3.432412000, 4.657122000);(-0.070891820, 1.693090000, 0.004564650);0,06923082;2,034682;;;0,8657914;3,432412;4,657122
0,02222222;-0,081288295;0,02687764;(0.882312700, 3.420146000, 4.639830000);(-0.070921640, 1.693113000, 0.004450507);0,04389119;2,027634;;;0,8823127;3,420146;4,63983
0,03333334;-0,119513065;0,03822477;(0.904300500, 3.398746000, 4.617033000);(-0.070887140, 1.693241000, 0.004464097);0,01386413;2,013793;;;0,9043005;3,398746;4,617033
0,04444445;-0,099401605;0,02011146;(0.915668400, 3.387043000, 4.605273000);(-0.070827850, 1.693164000, 0.004405566);0,020942;2,00626;;;0,9156684;3,387043;4,605273
0,05555556;-0,111254995;0,01185339;(0.910198100, 3.395996000, 4.610790000);(-0.070740750, 1.693289000, 0.004504032);0,01671728;2,013116;;;0,9101981;3,395996;4,61079
0,06666667;-0,090387625;0,02086737;(0.898715000, 3.408780000, 4.622628000);(-0.070746700, 1.693288000, 0.004450209);0,02337886;2,021762;;;0,898715;3,40878;4,622628
0,07777778;-0,056643895;0,03374373;(0.877235200, 3.421663000, 4.645240000);(-0.070660610, 1.693382000, 0.004575558);0,0499099;2,027547;;;0,8772352;3,421663;4,64524
0,08888889;-0,035737275;0,02090662;(0.863516300, 3.416778000, 4.660240000);(-0.070610980, 1.693335000, 0.004611678);0,0630892;2,01859;;;0,8635163;3,416778;4,66024
0,1;-0,050588645;0,01485137;(0.860330600, 3.402843000, 4.664268000);(-0.070524270, 1.693483000, 0.004655428);0,062406;2,003906;;;0,8603306;3,402843;4,664268
0,1111111;-0,067672755;0,01708411;(0.868105200, 3.389798000, 4.656441000);(-0.070690100, 1.693547000, 0.005051084);0,04913942;1,993366;;;0,8681052;3,389798;4,656441
0,1222222;-0,094689635;0,02701688;(0.886441800, 3.387097000, 4.636785000);(-0.070724820, 1.693512000, 0.005040355);0,02212994;1,996445;;;0,8864418;3,387097;4,636785
0,1333333;-0,113952225;0,01926259;(0.899524700, 3.387611000, 4.622656000);(-0.070676830, 1.693602000, 0.005184717);0,00343932;2,001259;;;0,8995247;3,387611;4,622656
0,1444445;-0,093407585;0,02054464;(0.913448600, 3.385178000, 4.607747000);(-0.070588490, 1.693675000, 0.005131908);0,01757923;2,003653;;;0,9134486;3,385178;4,607747
