time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.516624000, 0.909155500, 3.422546000);(2.668224000, 2.567764000, 4.150033000);0,03333334;0,03333334
True

0;-0,004756763;0,004756763;(3.539715000, 0.919115500, 3.404961000);(0.041287820, 1.644931000, 0.033857340);0,03068635;2,008151;;;3,539715;0,9191155;3,404961
0,01111111;-0,021229763;0,016473;(3.527865000, 0.925514200, 3.414448000);(0.041315500, 1.644911000, 0.033928390);0,02143743;1,994255;;;3,527865;0,9255142;3,414448
0,02222222;0,013774987;0,03500475;(3.503181000, 0.940443900, 3.434275000);(0.041419720, 1.645037000, 0.033858590);0,03601711;1,964086;;;3,503181;0,9404439;3,434275
0,03333334;0,037902337;0,02412735;(3.485946000, 0.950152300, 3.448089000);(0.041336810, 1.645066000, 0.033977680);0,05722152;1,943724;;;3,485946;0,9501523;3,448089
0,04444445;0,0369581367;0,0009442003;(3.485597000, 0.949307700, 3.448327000);(0.041314070, 1.645085000, 0.034036040);0,05691649;1,944194;;;3,485597;0,9493077;3,448327
0,05555556;-0,0138310933;0,05078923;(3.522270000, 0.929974700, 3.418986000);(0.041260710, 1.645057000, 0.034057730);0,02186303;1,986499;;;3,52227;0,9299747;3,418986
0,06666667;0,0133487967;0,02717989;(3.542670000, 0.922223300, 3.402784000);(0.041333740, 1.645166000, 0.034023460);0,03520957;2,007695;;;3,54267;0,9222233;3,402784
0,07777778;0,0344264467;0,02107765;(3.559291000, 0.921909700, 3.389826000);(0.041379980, 1.645163000, 0.033977980);0,05526092;2,020087;;;3,559291;0,9219097;3,389826
0,08888889;0,0459320467;0,0115056;(3.556613000, 0.932810800, 3.392350000);(0.041311870, 1.645117000, 0.034039140);0,05541192;2,009077;;;3,556613;0,9328108;3,39235
0,1;0,0342549267;0,01167712;(3.551123000, 0.942011100, 3.396995000);(0.041261430, 1.645066000, 0.034087300);0,05406063;1,997411;;;3,551123;0,9420111;3,396995
0,1111111;0,0056462867;0,02860864;(3.528749000, 0.945124300, 3.414549000);(0.041212670, 1.645091000, 0.034159000);0,03879064;1,978484;;;3,528749;0,9451243;3,414549
0,1222222;0,0490220867;0,0433758;(3.494593000, 0.941186200, 3.440994000);(0.041033360, 1.645005000, 0.034392230);0,04303075;1,95739;;;3,494593;0,9411862;3,440994
0,1333333;0,0855274067;0,03650532;(3.466630000, 0.931540800, 3.462387000);(0.040987050, 1.645047000, 0.034509950);0,06773336;1,946159;;;3,46663;0,9315408;3,462387
