time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.836283800, 3.391566000, 4.595241000);(2.353762000, 2.115261000, 4.333886000);0,03333334;0,02222222
True

0;-0,01128806;0,01128806;(0.823870400, 3.374560000, 4.597787000);(-0.061173210, 1.692900000, -0.013779330);0,02120762;1,999012;;;0,8238704;3,37456;4,597787
0,01111111;0,01662180;0,02790986;(0.850430900, 3.367457000, 4.592986000);(-0.061082590, 1.692958000, -0.013618160);0,02804331;1,973609;;;0,8504309;3,367457;4,592986
0,02222222;0,04453206;0,02791026;(0.877260000, 3.361501000, 4.588118000);(-0.060998480, 1.692994000, -0.013418010);0,05131936;1,948796;;;0,87726;3,361501;4,588118
0,03333334;0,05807899;0,01354693;(0.889900300, 3.365742000, 4.585719000);(-0.060937260, 1.692907000, -0.013149550);0,06026814;1,941652;;;0,8899003;3,365742;4,585719
0,04444445;0,051030188;0,007048802;(0.889836400, 3.372790000, 4.585626000);(-0.060872030, 1.692965000, -0.013026710);0,05755738;1,946235;;;0,8898364;3,37279;4,585626
0,05555556;0,026596448;0,02443374;(0.875426300, 3.392379000, 4.587996000);(-0.060767430, 1.692901000, -0.012845870);0,03981549;1,970046;;;0,8754263;3,392379;4,587996
0,06666667;0,023543059;0,003053389;(0.872864800, 3.393979000, 4.588446000);(-0.060647110, 1.692927000, -0.012642670);0,03728491;1,973063;;;0,8728648;3,393979;4,588446
0,07777778;0,004476369;0,01906669;(0.859574900, 3.380568000, 4.591101000);(-0.060519480, 1.692964000, -0.012472090);0,02608775;1,97478;;;0,8595749;3,380568;4,591101
0,08888889;0,030278959;0,02580259;(0.848404500, 3.357433000, 4.593510000);(-0.060355890, 1.693002000, -0.012372550);0,0362618;1,968882;;;0,8484045;3,357433;4,59351
0,1;0,041644759;0,0113658;(0.843812300, 3.347085000, 4.594512000);(-0.060267290, 1.693135000, -0.012197550);0,04511906;1,966028;;;0,8438123;3,347085;4,594512
0,1111111;0,049836521;0,008191762;(0.851471200, 3.344526000, 4.593135000);(-0.060135680, 1.693225000, -0.012122860);0,04947553;1,958362;;;0,8514712;3,344526;4,593135
0,1222222;0,071089661;0,02125314;(0.870599100, 3.353036000, 4.589475000);(-0.060039080, 1.693299000, -0.011944110);0,05191645;1,948637;;;0,8705991;3,353036;4,589475
0,1333333;0,118251801;0,04716214;(0.904556800, 3.385060000, 4.582723000);(-0.059935460, 1.693290000, -0.011797780);0,06971513;1,942809;;;0,9045568;3,38506;4,582723
0,1444445;0,133099811;0,01484801;(0.914150100, 3.396226000, 4.580784000);(-0.059840790, 1.693308000, -0.011593990);0,07933392;1,942759;;;0,9141501;3,396226;4,580784
0,1555556;0,124847044;0,008252767;(0.907745900, 3.401312000, 4.581892000);(-0.059716440, 1.693300000, -0.011469360);0,07334852;1,950999;;;0,9077459;3,401312;4,581892
0,1666667;0,108221434;0,01662561;(0.892315200, 3.406847000, 4.584660000);(-0.059557090, 1.693359000, -0.011283930);0,05903392;1,966446;;;0,8923152;3,406847;4,58466
0,1777778;0,081643784;0,02657765;(0.866203100, 3.405799000, 4.589500000);(-0.059488830, 1.693370000, -0.011094380);0,03362609;1,985865;;;0,8662031;3,405799;4,5895
0,1888889;0,052874454;0,02876933;(0.838351900, 3.400826000, 4.594720000);(-0.059081200, 1.693336000, -0.011113520);0,009502324;2,00429;;;0,8383519;3,400826;4,59472
0,2;0,073074094;0,02019964;(0.819638600, 3.394104000, 4.598278000);(-0.058932610, 1.693390000, -0.011009270);0,01710948;2,014666;;;0,8196386;3,394104;4,598278
0,2111111;0,084084874;0,01101078;(0.812136900, 3.386186000, 4.599782000);(-0.058708590, 1.693505000, -0.010877960);0,02515236;2,015579;;;0,8121369;3,386186;4,599782
0,2222222;0,070673264;0,01341161;(0.816925600, 3.398667000, 4.598711000);(-0.058720010, 1.693513000, -0.010629410);0,0209098;2,019686;;;0,8169256;3,398667;4,598711
0,2333333;0,089638394;0,01896513;(0.826644700, 3.414825000, 4.596675000);(-0.058553880, 1.693461000, -0.010509190);0,02521843;2,022378;;;0,8266447;3,414825;4,596675
0,2444444;0,126011434;0,03637304;(0.852972900, 3.439370000, 4.591444000);(-0.058311130, 1.693416000, -0.010438910);0,05077614;2,017912;;;0,8529729;3,43937;4,591444
0,2555556;0,164599804;0,03858837;(0.887507300, 3.455265000, 4.584826000);(-0.058076310, 1.693340000, -0.010438020);0,08240083;2,00212;;;0,8875073;3,455265;4,584826
0,2666667;0,183920954;0,01932115;(0.905626400, 3.461028000, 4.581393000);(-0.057781500, 1.693231000, -0.010418880);0,09912227;1,992347;;;0,9056264;3,461028;4,581393
0,2777778;0,199015644;0,01509469;(0.920280000, 3.458581000, 4.578722000);(-0.057416570, 1.693093000, -0.010385570);0,1087168;1,979729;;;0,92028;3,458581;4,578722
0,2888889;0,204645456;0,005629812;(0.925210300, 3.456007000, 4.577849000);(-0.056932460, 1.692954000, -0.010548940);0,1111896;1,974305;;;0,9252103;3,456007;4,577849
0,3;0,185827826;0,01881763;(0.912094800, 3.442770000, 4.580470000);(-0.056516430, 1.692718000, -0.010622320);0,0926683;1,975219;;;0,9120948;3,44277;4,58047
0,3111111;0,163145906;0,02268192;(0.894846800, 3.428438000, 4.583870000);(-0.056125690, 1.692526000, -0.010677870);0,07013199;1,978727;;;0,8948468;3,428438;4,58387
0,3222222;0,146190766;0,01695514;(0.882428100, 3.417161000, 4.586333000);(-0.055672380, 1.692158000, -0.010706120);0,05351386;1,980782;;;0,8824281;3,417161;4,586333
0,3333333;0,136400966;0,0097898;(0.878941300, 3.408046000, 4.587113000);(-0.055243430, 1.691628000, -0.010593290);0,04644694;1,977502;;;0,8789413;3,408046;4,587113
0,3444445;0,148608656;0,01220769;(0.889617600, 3.402436000, 4.585224000);(-0.054736710, 1.691125000, -0.010585300);0,05534426;1,965632;;;0,8896176;3,402436;4,585224
0,3555556;0,182288986;0,03368033;(0.922126300, 3.395906000, 4.579315000);(-0.054139160, 1.690580000, -0.010681860);0,08741506;1,936458;;;0,9221263;3,395906;4,579315
0,3666667;0,239356716;0,05706773;(0.972975300, 3.371626000, 4.570282000);(-0.053691130, 1.690011000, -0.010786290);0,1403747;1,881731;;;0,9729753;3,371626;4,570282
0,3777778;0,312623156;0,07326644;(1.034552000, 3.333424000, 4.559474000);(-0.053187540, 1.689497000, -0.010848340);0,2096904;1,809731;;;1,034552;3,333424;4,559474
0,3888889;0,377065186;0,06444203;(1.083624000, 3.292519000, 4.551017000);(-0.052722670, 1.689030000, -0.010968260);0,2700799;1,745375;;;1,083624;3,292519;4,551017
0,4;0,426765746;0,04970056;(1.120007000, 3.259238000, 4.544791000);(-0.052061860, 1.688735000, -0.011140940);0,317104;1,695675;;;1,120007;3,259238;4,544791
0,4111111;0,458439726;0,03167398;(1.131518000, 3.229778000, 4.543103000);(-0.051678080, 1.688441000, -0.011211210);0,3406715;1,667273;;;1,131518;3,229778;4,543103
0,4222222;0,488214376;0,02977465;(1.136541000, 3.200434000, 4.542612000);(-0.051194820, 1.688163000, -0.011330300);0,3597993;1,644018;;;1,136541;3,200434;4,542612
0,4333333;0,526815166;0,03860079;(1.117895000, 3.166867000, 4.546558000);(-0.050420560, 1.687739000, -0.011628260);0,3635439;1,636604;;;1,117895;3,166867;4,546558
0,4444444;0,564999516;0,03818435;(1.119423000, 3.128714000, 4.546844000);(-0.050013220, 1.687310000, -0.011827700);0,3893594;1,611221;;;1,119423;3,128714;4,546844
0,4555556;0,610000436;0,04500092;(1.128966000, 3.084751000, 4.545736000);(-0.049690600, 1.686871000, -0.011964020);0,4269061;1,576362;;;1,128966;3,084751;4,545736
0,4666667;0,653947586;0,04394715;(1.149924000, 3.046264000, 4.542437000);(-0.049273980, 1.686455000, -0.012163570);0,4694588;1,536062;;;1,149924;3,046264;4,542437
0,4777778;0,711554726;0,05760714;(1.193465000, 3.009296000, 4.534943000);(-0.048866640, 1.686021000, -0.012315440);0,5266347;1,478517;;;1,193465;3,009296;4,534943
0,4888889;0,770258336;0,05870361;(1.237734000, 2.971503000, 4.527327000);(-0.048515580, 1.685628000, -0.012493070);0,5850021;1,41989;;;1,237734;2,971503;4,527327
0,5;0,842584606;0,07232627;(1.295561000, 2.929242000, 4.517272000);(-0.048058370, 1.685357000, -0.012651380);0,6563219;1,347584;;;1,295561;2,929242;4,517272
0,5111111;0,908254616;0,06567001;(1.343082000, 2.884649000, 4.509157000);(-0.047589370, 1.685092000, -0.012914350);0,7219551;1,282245;;;1,343082;2,884649;4,509157
0,5222223;0,964397356;0,05614274;(1.373745000, 2.837883000, 4.504189000);(-0.047180290, 1.684824000, -0.013089230);0,7769941;1,229479;;;1,373745;2,837883;4,504189
0,5333334;1,011478946;0,04708159;(1.403482000, 2.801719000, 4.499233000);(-0.046773010, 1.684502000, -0.013310970);0,823924;1,18389;;;1,403482;2,801719;4,499233
0,5444446;1,061782096;0,05030315;(1.443165000, 2.771581000, 4.492350000);(-0.046349490, 1.684198000, -0.013461820);0,8736547;1,133602;;;1,443165;2,771581;4,49235
0,5555557;1,129077276;0,06729518;(1.502277000, 2.741170000, 4.481882000);(-0.045926910, 1.683935000, -0.013635810);0,9377697;1,067095;;;1,502277;2,74117;4,481882
0,5666668;1,193237476;0,0641602;(1.551047000, 2.700336000, 4.473479000);(-0.045540710, 1.683737000, -0.013774870);1,001754;1,00307;;;1,551047;2,700336;4,473479
0,577778;1,255351226;0,06211375;(1.597332000, 2.659683000, 4.465533000);(-0.045190730, 1.683535000, -0.013886510);1,0638;0,9412292;;;1,597332;2,659683;4,465533
0,5888891;1,308133336;0,05278211;(1.633758000, 2.621985000, 4.459365000);(-0.044840480, 1.683292000, -0.014071640);1,116548;0,8893374;;;1,633758;2,621985;4,459365
0,6000003;1,347273266;0,03913993;(1.661138000, 2.594405000, 4.454717000);(-0.044504220, 1.683047000, -0.014275250);1,15568;0,8508278;;;1,661138;2,594405;4,454717
0,6111114;1,378995026;0,03172176;(1.678542000, 2.568035000, 4.451895000);(-0.044186020, 1.682776000, -0.014469560);1,186655;0,8214942;;;1,678542;2,568035;4,451895
0,6222225;1,413498366;0,03450334;(1.699948000, 2.541209000, 4.448339000);(-0.043869920, 1.682529000, -0.014685270);1,220902;0,7886725;;;1,699948;2,541209;4,448339
0,6333337;1,439764766;0,0262664;(1.715090000, 2.519890000, 4.445859000);(-0.043517660, 1.682305000, -0.014902170);1,246769;0,7643071;;;1,71509;2,51989;4,445859
0,6444448;1,476915496;0,03715073;(1.739295000, 2.492001000, 4.441803000);(-0.043215060, 1.682139000, -0.015098570);1,283818;0,7287995;;;1,739295;2,492001;4,441803
0,655556;1,525224266;0,04830877;(1.769641000, 2.454754000, 4.436750000);(-0.042587530, 1.682054000, -0.015535170);1,331875;0,6833987;;;1,769641;2,454754;4,43675
0,6666671;1,581958976;0,05673471;(1.814674000, 2.421142000, 4.428931000);(-0.042196130, 1.681953000, -0.015776090);1,38803;0,627067;;;1,814674;2,421142;4,428931
0,6777782;1,634336226;0,05237725;(1.858867000, 2.394122000, 4.421168000);(-0.041895960, 1.681759000, -0.015882070);1,439052;0,5747199;;;1,858867;2,394122;4,421168
0,6888894;1,691178836;0,05684261;(1.914295000, 2.386621000, 4.411039000);(-0.041532840, 1.681618000, -0.016109580);1,485244;0,5222268;;;1,914295;2,386621;4,411039
0,7000005;1,731872246;0,04069341;(1.951233000, 2.370872000, 4.404449000);(-0.041162440, 1.681620000, -0.016194760);1,523591;0,4820223;;;1,951233;2,370872;4,404449
0,7111117;1,752381716;0,02050947;(1.964751000, 2.355616000, 4.402179000);(-0.040806080, 1.681564000, -0.016473470);1,54399;0,4623458;;;1,964751;2,355616;4,402179
0,7222228;1,781288206;0,02890649;(1.985781000, 2.336111000, 4.398584000);(-0.040481620, 1.681490000, -0.016671480);1,572896;0,4340172;;;1,985781;2,336111;4,398584
0,7333339;1,810703436;0,02941523;(2.002073000, 2.311763000, 4.395937000);(-0.040148790, 1.681294000, -0.016749680);1,601486;0,4076136;;;2,002073;2,311763;4,395937
0,7444451;1,843144356;0,03244092;(2.021059000, 2.285644000, 4.392818000);(-0.039813360, 1.681207000, -0.016955670);1,633318;0,3784111;;;2,021059;2,285644;4,392818
0,7555562;1,860907196;0,01776284;(2.029739000, 2.270207000, 4.391444000);(-0.039549020, 1.681124000, -0.017184190);1,650246;0,3637477;;;2,029739;2,270207;4,391444
0,7666674;1,877060346;0,01615315;(2.042714000, 2.260855000, 4.389186000);(-0.039202950, 1.681045000, -0.017415700);1,666265;0,3478599;;;2,042714;2,260855;4,389186
0,7777785;1,886292946;0,0092326;(2.051791000, 2.261020000, 4.387506000);(-0.038888860, 1.680987000, -0.017511190);1,672945;0,3395692;;;2,051791;2,26102;4,387506
0,7888896;1,913227196;0,02693425;(2.078259000, 2.259931000, 4.382633000);(-0.038430430, 1.680847000, -0.017799430);1,693606;0,3149729;;;2,078259;2,259931;4,382633
0,8000008;1,953109056;0,03988186;(2.116721000, 2.252035000, 4.375644000);(-0.038094660, 1.680677000, -0.017970260);1,728083;0,2768382;;;2,116721;2,252035;4,375644
0,8111119;2,004631966;0,05152291;(2.162947000, 2.230819000, 4.367419000);(-0.037911570, 1.680546000, -0.018219170);1,777434;0,225585;;;2,162947;2,230819;4,367419
0,8222231;2,042091966;0,03746;(2.191932000, 2.207624000, 4.362410000);(-0.037610230, 1.680433000, -0.018420570);1,814858;0,1885032;;;2,191932;2,207624;4,36241
0,8333342;2,060509646;0,01841768;(2.197045000, 2.189944000, 4.361728000);(-0.037132580, 1.680307000, -0.018672280);1,830326;0,1758205;;;2,197045;2,189944;4,361728
0,8444453;2,038088176;0,02242147;(2.175457000, 2.185445000, 4.365784000);(-0.036819580, 1.680286000, -0.018880780);1,8168;0,1942572;;;2,175457;2,185445;4,365784
0,8555565;2,004384816;0,03370336;(2.142391000, 2.183252000, 4.371926000);(-0.036357480, 1.680257000, -0.019181960);1,793267;0,2252719;;;2,142391;2,183252;4,371926
0,8666676;1,985255766;0,01912905;(2.125755000, 2.174370000, 4.375132000);(-0.036021360, 1.680264000, -0.019399700);1,786827;0,2391278;;;2,125755;2,17437;4,375132
0,8777788;2,009769676;0,02451391;(2.112460000, 2.153960000, 4.377893000);(-0.035816100, 1.680240000, -0.019662200);1,790959;0,2483158;;;2,11246;2,15396;4,377893
0,8888899;2,024519136;0,01474946;(2.120850000, 2.141906000, 4.376522000);(-0.035493080, 1.680127000, -0.019756970);1,805435;0,2382771;;;2,12085;2,141906;4,376522
0,900001;2,070712476;0,04619334;(2.165571000, 2.149881000, 4.368141000);(-0.035148420, 1.680216000, -0.019859550);1,833128;0,1943911;;;2,165571;2,149881;4,368141
0,9111122;2,124198876;0,0534864;(2.215972000, 2.165030000, 4.358603000);(-0.034799820, 1.680122000, -0.020024830);1,861163;0,1485727;;;2,215972;2,16503;4,358603
0,9222233;2,158774886;0,03457601;(2.248252000, 2.175800000, 4.352478000);(-0.034460310, 1.680035000, -0.020179920);1,879009;0,1230568;;;2,248252;2,1758;4,352478
0,9333345;2,173816936;0,01504205;(2.262333000, 2.180368000, 4.349808000);(-0.034051660, 1.679928000, -0.020240240);1,887022;0,1133656;;;2,262333;2,180368;4,349808
0,9444456;2,163700656;0,01011628;(2.254356000, 2.174347000, 4.351372000);(-0.033655860, 1.679933000, -0.020334840);1,88468;0,1169556;;;2,254356;2,174347;4,351372
0,9555568;2,146389846;0,01731081;(2.239694000, 2.165594000, 4.354211000);(-0.033270230, 1.679867000, -0.020465130);1,879005;0,1263254;;;2,239694;2,165594;4,354211
0,9666679;2,107635036;0,03875481;(2.205451000, 2.148678000, 4.360790000);(-0.032896540, 1.679776000, -0.020558530);1,863962;0,1543909;;;2,205451;2,148678;4,36079
0,977779;2,084589486;0,02304555;(2.186469000, 2.136143000, 4.364484000);(-0.032559540, 1.679704000, -0.020713980);1,858046;0,1713451;;;2,186469;2,136143;4,364484
0,9888902;2,100896226;0,01630674;(2.178386000, 2.122083000, 4.366187000);(-0.032206040, 1.679506000, -0.020728170);1,861529;0,1784558;;;2,178386;2,122083;4,366187
1,000001;2,108618399;0,007722173;(2.185643000, 2.119787000, 4.364881000);(-0.031900590, 1.679414000, -0.020840220);1,86849;0,1710123;;;2,185643;2,119787;4,364881
1,011112;2,137354799;0,0287364;(2.209065000, 2.135798000, 4.360315000);(-0.031523010, 1.679337000, -0.020923310);1,875278;0,1485178;;;2,209065;2,135798;4,360315
1,022224;2,161369869;0,02401507;(2.230021000, 2.146810000, 4.356278000);(-0.031184710, 1.679391000, -0.020922240);1,883885;0,1296477;;;2,230021;2,14681;4,356278
