time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.396438000, 0.358335000, 2.320444000);(-4.159845000, 2.229684000, 2.985332000)

0;-0,000537071;0,000537071;(-0.530514200, 1.135945000, 0.302424700);(9.79, 298.06, 107.00);(-0.218336400, 1.632161000, -0.009849042);0,664229100;4,429722;4,643953;;;-0,5305142;1,135945;0,3024247
0,01111111;-0,000139517;0,000397554;(-0.530295400, 1.135946000, 0.302756600);(9.89, 298.11, 106.79);(-0.218386100, 1.632121000, -0.009669811);0,664143700;4,429763;4,643932;;;-0,5302954;1,135946;0,3027566
0,02222222;-0,0004455152;0,0003059982;(-0.530327700, 1.136091000, 0.303024400);(9.95, 298.13, 106.70);(-0.218528400, 1.632069000, -0.009542495);0,664011200;4,429637;4,643717;;;-0,5303277;1,136091;0,3030244
0,03333334;-0,0008587127;0,0004131975;(-0.530246000, 1.136251000, 0.303396400);(9.99, 298.03, 106.74);(-0.218624500, 1.632070000, -0.009360582);0,663898800;4,429568;4,643529;;;-0,530246;1,136251;0,3033964
0,04444445;-0,0012672419;0,0004085292;(-0.530116800, 1.136196000, 0.303780000);(10.01, 297.88, 106.92);(-0.218586000, 1.632307000, -0.009111315);0,664137600;4,429496;4,643421;;;-0,5301168;1,136196;0,30378
0,05555556;-0,0019216749;0,000654433;(-0.530036900, 1.136265000, 0.304425900);(10.02, 297.83, 107.21);(-0.218634800, 1.632179000, -0.008917123);0,664143000;4,429284;4,643095;;;-0,5300369;1,136265;0,3044259
0,06666667;-0,0028167336;0,0008950587;(-0.529951000, 1.136413000, 0.305304300);(9.97, 297.96, 107.29);(-0.218757000, 1.632237000, -0.008735090);0,664306800;4,428985;4,64262;;;-0,529951;1,136413;0,3053043
0,07777778;-0,0038545226;0,001037789;(-0.529977400, 1.136735000, 0.306290700);(9.93, 298.27, 107.20);(-0.218892500, 1.632184000, -0.008464724);0,664315000;4,42857;4,641954;;;-0,5299774;1,136735;0,3062907
0,08888889;-0,0045797871;0,0007252645;(-0.529976600, 1.136955000, 0.306981700);(9.90, 298.54, 107.15);(-0.219072000, 1.632235000, -0.008263618);0,664336500;4,428295;4,641504;;;-0,5299766;1,136955;0,3069817
0,1;-0,0049933979;0,0004136108;(-0.530121600, 1.137300000, 0.307157600);(9.86, 298.80, 107.00);(-0.219123200, 1.632320000, -0.008034855);0,664161700;4,42815;4,641208;;;-0,5301216;1,1373;0,3071576
