time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.159845000, 2.229684000, 2.985332000);(-3.948330000, 0.241123600, 3.015155000);0,3555556;0,2888889
True

0;-0,007485766;0,007485766;(-4.159101000, 2.230755000, 2.985584000);(-0.199931300, 1.665181000, -0.032370720);0,001328423;2,000983;;;-4,159101;2,230755;2,985584
0,01111111;0,010248014;0,01773378;(-4.174573000, 2.238024000, 2.980867000);(-0.200085000, 1.665359000, -0.032520090);0,01750488;2,009968;;;-4,174573;2,238024;2,980867
0,02222222;0,019033524;0,00878551;(-4.182956000, 2.238159000, 2.978241000);(-0.200050700, 1.665467000, -0.032735020);0,02561733;2,01111;;;-4,182956;2,238159;2,978241
0,03333334;0,014932315;0,004101209;(-4.180010000, 2.235444000, 2.979115000);(-0.200194200, 1.666647000, -0.032429130);0,02187346;2,008055;;;-4,18001;2,235444;2,979115
0,04444445;-0,007386055;0,02231837;(-4.159229000, 2.230443000, 2.985539000);(-0.200129100, 1.666708000, -0.032639530);0,0009987152;2,000686;;;-4,159229;2,230443;2,985539
0,05555556;0,007558165;0,01494422;(-4.145037000, 2.228909000, 2.989960000);(-0.200154400, 1.666879000, -0.032703490);0,01553401;1,997653;;;-4,145037;2,228909;2,98996
0,06666667;0,017760745;0,01020258;(-4.135716000, 2.231802000, 2.992936000);(-0.200090200, 1.666857000, -0.032923790);0,02538685;1,999601;;;-4,135716;2,231802;2,992936
0,07777778;0,002257375;0,01550337;(-4.150510000, 2.231839000, 2.988298000);(-0.200053300, 1.666910000, -0.033159760);0,01002942;2,001136;;;-4,15051;2,231839;2,988298
0,08888889;-0,014053065;0,01631044;(-4.166065000, 2.231397000, 2.983413000);(-0.200139000, 1.666974000, -0.033294470);0,006731181;2,0024;;;-4,166065;2,231397;2,983413
0,1;-0,018931942;0,004878877;(-4.161848000, 2.233439000, 2.984773000);(-0.200106900, 1.666916000, -0.033349840);0,004292979;2,003955;;;-4,161848;2,233439;2,984773
0,1111111;-0,002135092;0,01679685;(-4.146361000, 2.237677000, 2.989706000);(-0.200142300, 1.667014000, -0.033617050);0,01627364;2,006512;;;-4,146361;2,237677;2,989706
0,1222222;0,010924738;0,01305983;(-4.134993000, 2.242960000, 2.993368000);(-0.200082500, 1.667038000, -0.033795150);0,0292994;2,010639;;;-4,134993;2,24296;2,993368
0,1333333;0,018898016;0,007973278;(-4.134193000, 2.250884000, 2.993764000);(-0.200168600, 1.666996000, -0.034031660);0,03433002;2,018449;;;-4,134193;2,250884;2,993764
0,1444445;0,002557036;0,01634098;(-4.149008000, 2.256063000, 2.989214000);(-0.200097400, 1.667053000, -0.034252910);0,02878169;2,025074;;;-4,149008;2,256063;2,989214
0,1555556;-0,014063024;0,01662006;(-4.163825000, 2.250223000, 2.984461000);(-0.200259000, 1.666968000, -0.034474160);0,02093917;2,020856;;;-4,163825;2,250223;2,984461
0,1666667;-0,031876544;0,01781352;(-4.167108000, 2.232767000, 2.983111000);(-0.200189400, 1.666912000, -0.034678370);0,008196366;2,003879;;;-4,167108;2,232767;2,983111
0,1777778;-0,015801204;0,01607534;(-4.158934000, 2.219119000, 2.985424000);(-0.200131400, 1.667077000, -0.034773980);0,01060443;1,989398;;;-4,158934;2,219119;2,985424
0,1888889;-0,009767480;0,006033724;(-4.153298000, 2.220323000, 2.987213000);(-0.200217300, 1.667051000, -0.035006020);0,01157665;1,989981;;;-4,153298;2,220323;2,987213
0,2;-0,027405370;0,01763789;(-4.156835000, 2.237585000, 2.986421000);(-0.200178600, 1.667084000, -0.035193890);0,008524423;2,007525;;;-4,156835;2,237585;2,986421
0,2111111;-0,008408540;0,01899683;(-4.165495000, 2.254320000, 2.984012000);(-0.200222400, 1.667097000, -0.035425870);0,02531037;2,025115;;;-4,165495;2,25432;2,984012
0,2222222;0,000652942;0,009061482;(-4.172150000, 2.260143000, 2.982033000);(-0.200248900, 1.667125000, -0.035648320);0,03301611;2,031658;;;-4,17215;2,260143;2,982033
0,2333333;0,002241648;0,001588706;(-4.171168000, 2.261347000, 2.982363000);(-0.200368900, 1.667212000, -0.035712510);0,03375792;2,032741;;;-4,171168;2,261347;2,982363
0,2444444;-0,006331008;0,008572656;(-4.163012000, 2.260647000, 2.984907000);(-0.200420100, 1.667212000, -0.035898060);0,03112782;2,031127;;;-4,163012;2,260647;2,984907
0,2555556;-0,007698715;0,001367707;(-4.162182000, 2.259587000, 2.985148000);(-0.200553300, 1.667118000, -0.035977630);0,02999491;2,029982;;;-4,162182;2,259587;2,985148
0,2666667;-0,025462995;0,01776428;(-4.156000000, 2.243013000, 2.986782000);(-0.200626900, 1.666990000, -0.036101490);0,01394854;2,012832;;;-4,156;2,243013;2,986782
0,2777778;-0,006119015;0,01934398;(-4.140569000, 2.232312000, 2.991424000);(-0.200800700, 1.666783000, -0.036116030);0,02038612;2,000588;;;-4,140569;2,232312;2,991424
0,2888889;0,025807615;0,03192663;(-4.112445000, 2.219879000, 3.000014000);(-0.200888800, 1.666488000, -0.036203950);0,05058113;1,985608;;;-4,112445;2,219879;3,000014
0,3;0,041434105;0,01562649;(-4.098214000, 2.215134000, 3.004389000);(-0.201041700, 1.666228000, -0.036249370);0,06613076;1,979722;;;-4,098214;2,215134;3,004389
0,3111111;0,050506564;0,009072459;(-4.089631000, 2.216267000, 3.007101000);(-0.201269000, 1.665814000, -0.036244300);0,07472587;1,980208;;;-4,089631;2,216267;3,007101
0,3222222;0,036203294;0,01430327;(-4.103210000, 2.217777000, 3.002871000);(-0.201428600, 1.665260000, -0.036301110);0,06047205;1,98275;;;-4,10321;2,217777;3,002871
0,3333333;0,004845604;0,03135769;(-4.130591000, 2.205291000, 2.994056000);(-0.201655600, 1.664358000, -0.036264270);0,03907548;1,972718;;;-4,130591;2,205291;2,994056
0,3444445;0,071918404;0,0670728;(-4.183514000, 2.167882000, 2.976776000);(-0.201863400, 1.663530000, -0.036298360);0,06672947;1,941439;;;-4,183514;2,167882;2,976776
0,3555556;0,136081704;0,0641633;(-4.221592000, 2.117866000, 2.963919000);(-0.202062000, 1.662743000, -0.036334840);0,1295163;1,897224;;;-4,221592;2,117866;2,963919
0,3666667;0,211234314;0,07515261;(-4.258833000, 2.053867000, 2.951068000);(-0.202425700, 1.661938000, -0.036188690);0,2046565;1,84026;;;-4,258833;2,053867;2,951068
0,3777778;0,274027774;0,06279346;(-4.285647000, 1.997876000, 2.941633000);(-0.202683400, 1.661184000, -0.036154900);0,2673402;1,790354;;;-4,285647;1,997876;2,941633
0,3888889;0,336143664;0,06211589;(-4.298905000, 1.937420000, 2.936366000);(-0.203123700, 1.660477000, -0.036116450);0,3273429;1,733936;;;-4,298905;1,93742;2,936366
0,4;0,384819544;0,04867588;(-4.266154000, 1.902723000, 2.945998000);(-0.203123700, 1.660477000, -0.036116450);0,3460527;1,693135;;;-4,266154;1,902723;2,945998
0,4111111;0,384819544;0;(-4.266154000, 1.902723000, 2.945998000);(-0.203806300, 1.659071000, -0.036027880);0,3460527;1,693135;;;-4,266154;1,902723;2,945998
0,4222222;0,568315844;0,1834963;(-4.112048000, 1.814740000, 2.992702000);(-0.204152400, 1.658356000, -0.035954740);0,4177524;1,58227;;;-4,112048;1,81474;2,992702
0,4333333;0,644942634;0,07662679;(-4.074318000, 1.748898000, 3.003325000);(-0.204451100, 1.657510000, -0.035779330);0,4886656;1,513075;;;-4,074318;1,748898;3,003325
0,4444444;0,722677064;0,07773443;(-4.067338000, 1.671481000, 3.004092000);(-0.204721500, 1.656862000, -0.035669240);0,5661272;1,435342;;;-4,067338;1,671481;3,004092
0,4555556;0,822896064;0,100219;(-4.103244000, 1.578816000, 2.991133000);(-0.205098600, 1.655966000, -0.035685810);0,6533498;1,346847;;;-4,103244;1,578816;2,991133
0,4666667;0,913060034;0,09016397;(-4.140844000, 1.497949000, 2.977860000);(-0.205312600, 1.655378000, -0.035619770);0,7320199;1,272031;;;-4,140844;1,497949;2,97786
0,4777778;1,009170174;0,09611014;(-4.187993000, 1.415798000, 2.961569000);(-0.205874600, 1.654879000, -0.035273700);0,8147191;1,200071;;;-4,187993;1,415798;2,961569
0,4888889;1,087958244;0,07878807;(-4.203862000, 1.338889000, 2.955182000);(-0.206103600, 1.654342000, -0.035077240);0,892391;1,128708;;;-4,203862;1,338889;2,955182
