time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.552125000, 2.720338000, 4.136999000);(3.611624000, 1.220043000, 3.345432000)

0;-0,0001765776;0,0001765776;(0.335968300, 1.455443000, 0.564174300);(342.90, 31.42, 94.97);(-0.043249770, 1.682775000, 0.011843920);0,707498900;4,390488;4,303571;;;0,3359683;1,455443;0,5641743
0,01111111;-0,0006472436;0,000470666;(0.336411300, 1.455423000, 0.564016500);(342.91, 31.44, 94.93);(-0.043125600, 1.682729000, 0.011916230);0,707482300;4,390399;4,303335;;;0,3364113;1,455423;0,5640165
0,02222222;-0,0012430886;0,000595845;(0.336988700, 1.455437000, 0.563870100);(342.97, 31.48, 94.76);(-0.043074610, 1.682765000, 0.012017550);0,707578400;4,390222;4,302991;;;0,3369887;1,455437;0,5638701
0,03333334;-0,0017195529;0,0004764643;(0.337434200, 1.455536000, 0.563733200);(343.13, 31.69, 94.52);(-0.042872490, 1.682772000, 0.012087650);0,707518100;4,39008;4,302746;;;0,3374342;1,455536;0,5637332
0,04444445;-0,0021402538;0,0004207009;(0.337847600, 1.455513000, 0.563658700);(343.15, 31.93, 94.29);(-0.042806600, 1.682712000, 0.012182180);0,707561300;4,389938;4,302478;;;0,3378476;1,455513;0,5636587
0,05555556;-0,0023245288;0,000184275;(0.337995300, 1.455455000, 0.563751800);(343.09, 32.11, 94.18);(-0.042725210, 1.682708000, 0.012314380);0,707584200;4,389805;4,302302;;;0,3379953;1,455455;0,5637518
0,06666667;-0,0025483630;0,0002238342;(0.337948200, 1.455290000, 0.563896200);(342.97, 32.14, 94.34);(-0.042590250, 1.682741000, 0.012394370);0,707599800;4,389759;4,302236;;;0,3379482;1,45529;0,5638962
0,07777778;-0,0021510905;0,0003972725;(0.337683300, 1.455089000, 0.564113000);(342.88, 31.90, 94.74);(-0.042515530, 1.682770000, 0.012497370);0,707580200;4,389774;4,302286;;;0,3376833;1,455089;0,564113
0,08888889;-0,0019717189;0,0001793716;(0.337686600, 1.454912000, 0.564145200);(342.81, 31.56, 95.03);(-0.042465910, 1.682724000, 0.012736860);0,707435800;4,389797;4,302253;;;0,3376866;1,454912;0,5641452
0,1;-0,0021380721;0,0001663532;(0.337669900, 1.454769000, 0.564228700);(342.84, 31.32, 95.11);(-0.042396320, 1.682785000, 0.012889810);0,707401000;4,389779;4,302204;;;0,3376699;1,454769;0,5642287
0,1111111;-0,0023841397;0,0002460676;(0.337817300, 1.454643000, 0.564379900);(342.85, 31.19, 95.16);(-0.042203110, 1.682741000, 0.013012060);0,707425500;4,389618;4,301988;;;0,3378173;1,454643;0,5643799
0,1222222;-0,0030552656;0,0006711259;(0.338435400, 1.454872000, 0.564254000);(343.03, 31.20, 94.82);(-0.042142530, 1.682715000, 0.013102240);0,707474600;4,389342;4,301611;;;0,3384354;1,454872;0,564254
0,1333333;-0,0040567866;0,001001521;(0.339344500, 1.455158000, 0.563946100);(343.10, 31.38, 94.69);(-0.041887160, 1.682667000, 0.013279500);0,707341100;4,389052;4,301134;;;0,3393445;1,455158;0,5639461
0,1444445;-0,0046861054;0,0006293188;(0.339930800, 1.455377000, 0.564012600);(343.03, 31.81, 94.64);(-0.041854770, 1.682666000, 0.013520840);0,707433300;4,388639;4,300657;;;0,3399308;1,455377;0,5640126
0,1555556;-0,0051713505;0,0004852451;(0.340369300, 1.455510000, 0.563853400);(342.94, 32.10, 94.50);(-0.041797440, 1.682652000, 0.013615080);0,707394400;4,38851;4,300434;;;0,3403693;1,45551;0,5638534
0,1666667;-0,0050146105;0,00015674;(0.340362900, 1.455426000, 0.563721500);(342.81, 32.35, 94.38);(-0.041702910, 1.682559000, 0.013893010);0,707018400;4,388645;4,300519;;;0,3403629;1,455426;0,5637215
0,1777778;-0,0045487637;0,0004658468;(0.340014500, 1.455128000, 0.563805100);(342.74, 32.36, 94.53);(-0.041624920, 1.682538000, 0.013985220);0,706870400;4,388838;4,300714;;;0,3400145;1,455128;0,5638051
0,1888889;-0,0038455030;0,0007032607;(0.339524500, 1.454680000, 0.564035800);(342.71, 32.14, 94.68);(-0.041520280, 1.682548000, 0.014120880);0,706771300;4,389026;4,300913;;;0,3395245;1,45468;0,5640358
0,2;-0,0033442094;0,0005012936;(0.339250400, 1.454275000, 0.564147900);(342.72, 31.77, 94.86);(-0.041382770, 1.682541000, 0.014200990);0,706702600;4,38919;4,301027;;;0,3392504;1,454275;0,5641479
0,2111111;-0,0025007312;0,0008434782;(0.339216600, 1.453445000, 0.564294000);(342.76, 31.52, 94.91);(-0.041085930, 1.682462000, 0.014271090);0,706826700;4,389328;4,300913;;;0,3392166;1,453445;0,564294
0,2222222;-0,0018547009;0,0006460303;(0.339492800, 1.452870000, 0.564192800);(342.91, 31.36, 94.89);(-0.040931030, 1.682423000, 0.014337490);0,706935600;4,389437;4,300737;;;0,3394928;1,45287;0,5641928
0,2333333;-0,0007885209;0,00106618;(0.340182100, 1.452130000, 0.563855200);(343.04, 31.39, 94.97);(-0.040617150, 1.682293000, 0.014412830);0,707014900;4,389578;4,300391;;;0,3401821;1,45213;0,5638552
0,2444444;0,0003558201;0,001144341;(0.341068400, 1.451529000, 0.563452000);(343.19, 31.62, 94.76);(-0.040422200, 1.682259000, 0.014423260);0,707251100;4,389633;4,299945;;;0,3410684;1,451529;0,563452
0,2555556;0,0022897321;0,001933912;(0.342405800, 1.450309000, 0.562770700);(343.32, 31.83, 94.47);(-0.040252750, 1.682243000, 0.014542470);0,707654500;4,389867;4,299304;;;0,3424058;1,450309;0,5627707
0,2666667;0,0042932051;0,002003473;(0.343423200, 1.448734000, 0.562066300);(343.67, 32.39, 93.73);(-0.040020410, 1.682033000, 0.014706200);0,707856500;4,390385;4,298902;;;0,3434232;1,448734;0,5620663
0,2777778;0,0067880821;0,002494877;(0.344647300, 1.446733000, 0.561215500);(344.11, 33.08, 92.68);(-0.039823890, 1.681882000, 0.014757880);0,708328200;4,391042;4,298417;;;0,3446473;1,446733;0,5612155
0,2888889;0,0089742671;0,002186185;(0.345350200, 1.444763000, 0.560578600);(344.46, 33.65, 91.75);(-0.039474010, 1.681635000, 0.014815160);0,708559000;4,391779;4,298192;;;0,3453502;1,444763;0,5605786
0,3;0,0120215001;0,003047233;(0.345901200, 1.441799000, 0.560137500);(344.68, 33.94, 91.29);(-0.039248260, 1.681351000, 0.014935440);0,709204200;4,392724;4,297904;;;0,3459012;1,441799;0,5601375
0,3111111;0,0153480641;0,003326564;(0.346367600, 1.438511000, 0.559944400);(344.68, 33.78, 91.71);(-0.039075850, 1.681063000, 0.015028300);0,710163100;4,393605;4,297507;;;0,3463676;1,438511;0,5599444
0,3222222;0,0192948261;0,003946762;(0.347331700, 1.434724000, 0.559389000);(344.49, 33.23, 92.88);(-0.038824380, 1.680860000, 0.015086360);0,711311800;4,394679;4,296944;;;0,3473317;1,434724;0,559389
