time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.948330000, 0.241123600, 3.015155000);(-4.414702000, 2.144337000, 2.614810000)

0;-0,0005910952;0,0005910952;(-0.471542500, 1.112843000, 0.337827500);(11.13, 307.67, 105.67);(-0.204108200, 1.646120000, -0.035759900);0,703898200;4,473927;4,66874;;;-0,4715425;1,112843;0,3378275
0,01111111;-0,0005910952;0;(-0.471542500, 1.112843000, 0.337827500);(11.11, 307.62, 105.76);(-0.204108200, 1.646120000, -0.035759900);0,703898200;4,473927;4,66874;;;-0,4715425;1,112843;0,3378275
0,02222222;-0,0013342038;0,0007431086;(-0.471403900, 1.113262000, 0.338425600);(11.11, 307.62, 105.76);(-0.204043500, 1.645781000, -0.035526310);0,703490100;4,473759;4,668473;;;-0,4714039;1,113262;0,3384256
0,03333334;-0,0027132158;0,001379012;(-0.471170600, 1.114102000, 0.339494000);(11.08, 307.61, 106.03);(-0.203954800, 1.645441000, -0.035378370);0,703032300;4,473465;4,667964;;;-0,4711706;1,114102;0,339494
0,04444445;-0,0032094230;0,0004962072;(-0.471028400, 1.114403000, 0.339861500);(10.84, 308.11, 106.22);(-0.203927900, 1.645234000, -0.035201520);0,702706100;4,473414;4,667838;;;-0,4710284;1,114403;0,3398615
0,05555556;-0,0034405274;0,0002311044;(-0.471139900, 1.114597000, 0.339802800);(10.70, 308.30, 106.10);(-0.203952300, 1.645105000, -0.035066160);0,702392000;4,473401;4,66773;;;-0,4711399;1,114597;0,3398028
0,06666667;-0,0029830836;0,0004574438;(-0.471149400, 1.114342000, 0.339423600);(10.67, 308.30, 105.79);(-0.204006400, 1.645042000, -0.034899150);0,702229400;4,47357;4,667963;;;-0,4711494;1,114342;0,3394236
0,07777778;-0,0026342710;0,0003488126;(-0.471039700, 1.114173000, 0.339138900);(10.88, 308.03, 105.62);(-0.204098700, 1.644952000, -0.034748460);0,701980300;4,473793;4,668232;;;-0,4710397;1,114173;0,3391389
0,08888889;-0,0024062227;0,0002280483;(-0.471024600, 1.114248000, 0.338924300);(11.02, 307.83, 105.47);(-0.204254100, 1.644897000, -0.034670140);0,701660700;4,473948;4,668333;;;-0,4710246;1,114248;0,3389243
0,1;-0,0020998608;0,0003063619;(-0.470813500, 1.114028000, 0.338895500);(11.13, 307.60, 105.56);(-0.204383200, 1.644819000, -0.034490850);0,701527500;4,474086;4,668573;;;-0,4708135;1,114028;0,3388955
