time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.186773000, 2.439670000, 4.429790000);(2.090313000, 0.443243900, 4.359237000)

0;-0,0002665379;0,0002665379;(0.286024600, 1.405991000, 0.551835800);(346.67, 26.18, 102.41);(-0.076424140, 1.677119000, -0.012015630);0,723054500;4,440705;4,32188;;;0,2860246;1,405991;0,5518358
0,01111111;0,0000930648;0,0003596027;(0.285883200, 1.406303000, 0.551724300);(346.68, 26.07, 102.47);(-0.076464330, 1.677135000, -0.012198560);0,722948600;4,440791;4,322106;;;0,2858832;1,406303;0,5517243
0,02222222;0,0004674958;0,000374431;(0.285799100, 1.406641000, 0.551587900);(346.53, 26.04, 102.72);(-0.076534530, 1.677157000, -0.012377250);0,722856500;4,440866;4,322337;;;0,2857991;1,406641;0,5515879
0,03333334;0,0001724725;0,0002950233;(0.285810700, 1.406936000, 0.551573600);(346.33, 26.01, 103.03);(-0.076555160, 1.677088000, -0.012472560);0,722799700;4,440806;4,32241;;;0,2858107;1,406936;0,5515736
0,04444445;-0,0004338147;0,0006062872;(0.286363400, 1.407013000, 0.551336900);(346.23, 25.93, 103.19);(-0.076602390, 1.677096000, -0.012599880);0,722989300;4,440758;4,322406;;;0,2863634;1,407013;0,5513369
0,05555556;-0,0008542891;0,0004204744;(0.286672100, 1.407251000, 0.551179100);(346.33, 26.14, 103.07);(-0.076560420, 1.677115000, -0.012838540);0,723104800;4,440709;4,322469;;;0,2866721;1,407251;0,5511791
0,06666667;-0,0014283383;0,0005740492;(0.287194300, 1.407336000, 0.550956200);(346.42, 26.37, 102.74);(-0.076633580, 1.677236000, -0.012944810);0,723326300;4,44066;4,322466;;;0,2871943;1,407336;0,5509562
0,07777778;-0,0011939856;0,0002343527;(0.287295300, 1.407482000, 0.550802800);(346.48, 26.75, 102.30);(-0.076746810, 1.677242000, -0.013031300);0,723329700;4,440717;4,322592;;;0,2872953;1,407482;0,5508028
0,08888889;-0,0008524344;0,0003415512;(0.286976000, 1.407427000, 0.550910900);(346.44, 26.86, 102.23);(-0.076847640, 1.677109000, -0.013189550);0,723398300;4,440772;4,322618;;;0,286976;1,407427;0,5509109
0,1;0,0002189726;0,001071407;(0.285929900, 1.407249000, 0.551059200);(346.40, 26.75, 102.25);(-0.076966050, 1.677149000, -0.013400130);0,723293600;4,441131;4,322884;;;0,2859299;1,407249;0,5510592
0,1111111;0,0008194385;0,0006004659;(0.285351500, 1.407224000, 0.550900200);(346.33, 26.11, 102.78);(-0.077096250, 1.677196000, -0.013558320);0,723095200;4,441524;4,323259;;;0,2853515;1,407224;0,5509002
0,1222222;0,0013604750;0,0005410365;(0.284813500, 1.407183000, 0.550859900);(346.32, 25.72, 103.05);(-0.077221540, 1.677209000, -0.013654520);0,722952400;4,441799;4,323511;;;0,2848135;1,407183;0,5508599
0,1333333;0,00144852058;0,00008804558;(0.284885100, 1.407142000, 0.550829200);(346.35, 25.33, 103.23);(-0.077273570, 1.677262000, -0.013721520);0,723077500;4,441804;4,323499;;;0,2848851;1,407142;0,5508292
0,1444445;0,00059510968;0,0008534109;(0.285590600, 1.407420000, 0.550437700);(346.39, 25.24, 103.33);(-0.077368160, 1.677322000, -0.013814620);0,723164500;4,44178;4,323611;;;0,2855906;1,40742;0,5504377
0,1555556;-0,00001932672;0,0006144364;(0.286048100, 1.407783000, 0.550246100);(346.41, 25.67, 103.24);(-0.077408900, 1.677423000, -0.013884950);0,723222600;4,441667;4,323669;;;0,2860481;1,407783;0,5502461
0,1666667;0,00046299178;0,0004823185;(0.286402200, 1.408009000, 0.550009700);(346.33, 26.05, 102.93);(-0.077468920, 1.677467000, -0.013891150);0,723183100;4,441669;4,323781;;;0,2864022;1,408009;0,5500097
0,1777778;0,00079187158;0,0003288798;(0.286562500, 1.408071000, 0.549729200);(346.26, 26.26, 102.85);(-0.077553220, 1.677466000, -0.013949680);0,723110100;4,441831;4,323975;;;0,2865625;1,408071;0,5497292
0,1888889;0,00116907708;0,0003772055;(0.286385800, 1.407791000, 0.549548600);(346.17, 26.32, 102.82);(-0.077634100, 1.677469000, -0.013931270);0,723012100;4,44213;4,324145;;;0,2863858;1,407791;0,5495486
0,2;0,00177049508;0,000601418;(0.286043100, 1.407328000, 0.549374900);(346.14, 26.26, 102.81);(-0.077624310, 1.677427000, -0.014002730);0,722912000;4,442535;4,324338;;;0,2860431;1,407328;0,5493749
0,2111111;0,00243956588;0,0006690708;(0.285594600, 1.406932000, 0.549674300);(346.14, 26.13, 102.88);(-0.077692050, 1.677430000, -0.014030990);0,723125000;4,442558;4,324173;;;0,2855946;1,406932;0,5496743
0,2222222;0,00463807388;0,002198508;(0.284608800, 1.404977000, 0.549477900);(346.15, 26.04, 102.95);(-0.077989760, 1.677230000, -0.013813130);0,723115800;4,443606;4,324322;;;0,2846088;1,404977;0,5494779
0,2333333;0,00583701988;0,001198946;(0.284342300, 1.403833000, 0.549237400);(346.48, 25.49, 103.26);(-0.078149910, 1.677117000, -0.013725270);0,723195600;4,444197;4,324391;;;0,2843423;1,403833;0,5492374
0,2444444;0,00778783688;0,001950817;(0.284283300, 1.401992000, 0.548595300);(346.61, 25.39, 103.39);(-0.078371580, 1.676950000, -0.013601830);0,723316200;4,445212;4,324573;;;0,2842833;1,401992;0,5485953
0,2555556;0,00924623488;0,001458398;(0.284286500, 1.400608000, 0.548133700);(346.68, 25.52, 103.46);(-0.078486210, 1.676715000, -0.013446860);0,723333700;4,445937;4,324672;;;0,2842865;1,400608;0,5481337
0,2666667;0,01146975688;0,002223522;(0.284302000, 1.398665000, 0.547052500);(346.71, 25.63, 103.46);(-0.078641210, 1.676461000, -0.013352330);0,723154100;4,447329;4,325189;;;0,284302;1,398665;0,5470525
0,2777778;0,01406704188;0,002597285;(0.283979800, 1.396175000, 0.546387900);(346.68, 25.84, 103.22);(-0.078763750, 1.676079000, -0.013212380);0,723243800;4,44863;4,32536;;;0,2839798;1,396175;0,5463879
0,2888889;0,01700827488;0,002941233;(0.283466900, 1.393349000, 0.545756200);(346.80, 25.98, 102.95);(-0.078873970, 1.675666000, -0.013044470);0,723361500;4,450065;4,325509;;;0,2834669;1,393349;0,5457562
0,3;0,02111061088;0,004102336;(0.282479000, 1.389409000, 0.545178800);(346.96, 26.01, 102.78);(-0.078957920, 1.675163000, -0.012871680);0,723679500;4,451919;4,325567;;;0,282479;1,389409;0,5451788
0,3111111;0,02586617988;0,004755569;(0.281414300, 1.384790000, 0.544801500);(347.25, 25.83, 102.74);(-0.079067510, 1.674678000, -0.012711280);0,724432600;4,453795;4,325337;;;0,2814143;1,38479;0,5448015
0,3222222;0,03137836288;0,005512183;(0.280510900, 1.379403000, 0.544056300);(347.69, 25.40, 103.00);(-0.079256630, 1.674136000, -0.012445380);0,725254600;4,45611;4,325203;;;0,2805109;1,379403;0,5440563
0,3333333;0,03630394988;0,004925587;(0.279671200, 1.374588000, 0.543446200);(348.16, 25.05, 103.30);(-0.079344280, 1.673512000, -0.012244870);0,725975000;4,45815;4,325054;;;0,2796712;1,374588;0,5434462
0,3444445;0,04264553288;0,006341583;(0.279190800, 1.368352000, 0.542399900);(348.58, 24.91, 103.38);(-0.079395510, 1.672887000, -0.012029220);0,727129300;4,460761;4,32484;;;0,2791908;1,368352;0,5423999
0,3555556;0,04898161688;0,006336084;(0.278877300, 1.362119000, 0.541306900);(349.07, 24.88, 103.45);(-0.079501190, 1.672291000, -0.011847310);0,728437500;4,463348;4,324606;;;0,2788773;1,362119;0,5413069
0,3666667;0,05551856588;0,006536949;(0.278519400, 1.355700000, 0.540126600);(349.49, 24.90, 103.76);(-0.079581980, 1.671559000, -0.011639770);0,729691400;4,466084;4,32444;;;0,2785194;1,3557;0,5401266
0,3777778;0,06349399688;0,007975431;(0.278200400, 1.347890000, 0.538540600);(349.90, 24.86, 103.99);(-0.079695980, 1.670962000, -0.011441340);0,731399800;4,469502;4,324333;;;0,2782004;1,34789;0,5385406
0,3888889;0,07085972688;0,00736573;(0.277812200, 1.340690000, 0.537036200);(350.43, 24.94, 104.15);(-0.079771840, 1.670298000, -0.011224500);0,732869500;4,472742;4,324325;;;0,2778122;1,34069;0,5370362
0,4;0,08011667888;0,009256952;(0.277643100, 1.331676000, 0.534935100);(350.98, 25.09, 104.04);(-0.079868120, 1.669614000, -0.011014630);0,734899800;4,476865;4,324393;;;0,2776431;1,331676;0,5349351
0,4111111;0,08802581088;0,007909132;(0.277202300, 1.323923000, 0.533435500);(351.81, 25.44, 103.44);(-0.079975700, 1.668913000, -0.010806730);0,736745600;4,480282;4,324318;;;0,2772023;1,323923;0,5334355
0,4222222;0,09767091588;0,009645105;(0.276407900, 1.314493000, 0.531571700);(352.50, 25.57, 103.24);(-0.080115650, 1.668109000, -0.010543640);0,738947000;4,484598;4,32439;;;0,2764079;1,314493;0,5315717
0,4333333;0,10739829988;0,009727384;(0.275435400, 1.304996000, 0.529705600);(353.43, 25.64, 103.19);(-0.080137770, 1.667295000, -0.010303670);0,741149500;4,489026;4,324547;;;0,2754354;1,304996;0,5297056
0,4444444;0,11765395988;0,01025566;(0.274076900, 1.295060000, 0.527558700);(354.16, 25.47, 103.60);(-0.080162460, 1.666539000, -0.010098150);0,743342000;4,493989;4,325051;;;0,2740769;1,29506;0,5275587
0,4555556;0,12798801988;0,01033406;(0.272534200, 1.285095000, 0.525297500);(354.89, 25.17, 104.20);(-0.080169220, 1.665678000, -0.009936027);0,745464900;4,499156;4,325751;;;0,2725342;1,285095;0,5252975
0,4666667;0,13807634988;0,01008833;(0.271196500, 1.275321000, 0.523185800);(355.61, 24.79, 104.71);(-0.080172670, 1.664979000, -0.009785168);0,747898200;4,504075;4,326295;;;0,2711965;1,275321;0,5231858
0,4777778;0,14794137388;0,009865024;(0.270574500, 1.265712000, 0.521041300);(356.37, 24.50, 104.97);(-0.079909530, 1.664215000, -0.009890668);0,750688000;4,508692;4,326621;;;0,2705745;1,265712;0,5210413
0,4888889;0,15777549688;0,009834123;(0.270008700, 1.256118000, 0.518960500);(357.11, 24.47, 105.05);(-0.079869680, 1.663385000, -0.009819321);0,753584700;4,513243;4,326892;;;0,2700087;1,256118;0,5189605
0,5;0,16738110188;0,009605605;(0.269565600, 1.246816000, 0.516606000);(357.86, 24.71, 105.01);(-0.079837960, 1.662622000, -0.009599917);0,756221300;4,517919;4,327432;;;0,2695656;1,246816;0,516606
