time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.726624000, 2.567273000, 4.633149000);(2.890035000, 1.073344000, 3.989212000);0,2333333;0,2777778

0;-0,02134532;0,02134532;(1.720973000, 2.585602000, 4.636322000);(-0.077604670, 1.680608000, 0.049357550);0,01944159;2,018014;;;1,720973;2,585602;4,636322
0,01111111;-0,03979608;0,01845076;(1.710780000, 2.571251000, 4.641852000);(-0.077439230, 1.680594000, 0.049532910);0,01850969;2,01502;;;1,71078;2,571251;4,641852
0,02222222;-0,02243788;0,0173582;(1.705291000, 2.555049000, 4.644797000);(-0.077312250, 1.680619000, 0.049668920);0,02720641;2,007202;;;1,705291;2,555049;4,644797
0,03333334;0,00111678;0,02355466;(1.699163000, 2.532542000, 4.648067000);(-0.077234190, 1.680605000, 0.049760770);0,0467213;1,995376;;;1,699163;2,532542;4,648067
0,04444445;-0,002798312;0,003915092;(1.701640000, 2.535258000, 4.646719000);(-0.076961670, 1.680350000, 0.049549180);0,04281712;1,995442;;;1,70164;2,535258;4,646719
0,05555556;-0,033290062;0,03049175;(1.722171000, 2.554835000, 4.635541000);(-0.076861930, 1.680314000, 0.049624640);0,0134254;1,994107;;;1,722171;2,554835;4,635541
0,06666667;-0,000371292;0,03291877;(1.743760000, 2.576733000, 4.623792000);(-0.076943650, 1.680320000, 0.049706060);0,02169551;1,994195;;;1,74376;2,576733;4,623792
0,07777778;0,016817018;0,01718831;(1.754374000, 2.588960000, 4.618021000);(-0.076862990, 1.680351000, 0.049832780);0,03833019;1,99555;;;1,754374;2,58896;4,618021
0,08888889;0,0162324789;0,0005845391;(1.754279000, 2.588385000, 4.618072000);(-0.076768790, 1.680354000, 0.049906860);0,0379188;1,995183;;;1,754279;2,588385;4,618072
0,1;0,0095889409;0,006643538;(1.752737000, 2.581975000, 4.618891000);(-0.076633130, 1.680465000, 0.050081920);0,0331866;1,991459;;;1,752737;2,581975;4,618891
0,1111111;-0,0059822091;0,01557115;(1.745925000, 2.568466000, 4.622571000);(-0.076526690, 1.680460000, 0.050164240);0,02204118;1,986333;;;1,745925;2,568466;4,622571
