time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.353762000, 2.115261000, 4.333886000);(0.579401600, 2.916670000, 4.791475000)

0;-0,0008533862;0,0008533862;(0.350765900, 1.372652000, 0.564925100);(350.12, 28.39, 98.96);(-0.021094250, 1.676330000, 0.000056030);0,741334800;4,332266;4,505551;;;0,3507659;1,372652;0,5649251
0,01111111;-0,0012972062;0,00044382;(0.351204400, 1.372584000, 0.564928900);(350.13, 28.75, 98.72);(-0.021063790, 1.676347000, 0.000285508);0,741402500;4,332071;4,505548;;;0,3512044;1,372584;0,5649289
0,02222222;-0,0009110732;0,000386133;(0.350868300, 1.372431000, 0.565040600);(350.10, 28.86, 98.63);(-0.020978590, 1.676286000, 0.000553669);0,741109800;4,332156;4,505514;;;0,3508683;1,372431;0,5650406
0,03333334;-0,0014263425;0,0005152693;(0.350644100, 1.372255000, 0.565470000);(350.08, 28.72, 98.80);(-0.020955950, 1.676252000, 0.000946524);0,741072100;4,331916;4,505182;;;0,3506441;1,372255;0,56547
0,04444445;-0,0018549016;0,0004285591;(0.350347200, 1.372089000, 0.565730600);(350.08, 28.55, 98.97);(-0.020917330, 1.676221000, 0.001213850);0,740953800;4,331855;4,50501;;;0,3503472;1,372089;0,5657306
0,05555556;-0,0024819466;0,000627045;(0.349843800, 1.372135000, 0.566101800);(350.05, 28.30, 99.19);(-0.020862490, 1.676221000, 0.001478376);0,740737000;4,331758;4,504672;;;0,3498438;1,372135;0,5661018
0,06666667;-0,0028908369;0,0004088903;(0.350070600, 1.372307000, 0.566395200);(349.97, 27.89, 99.40);(-0.020845360, 1.676216000, 0.001754882);0,740781900;4,331368;4,504326;;;0,3500706;1,372307;0,5663952
0,07777778;-0,0034291491;0,0005383122;(0.350537600, 1.372342000, 0.566660500);(349.99, 27.85, 99.14);(-0.020813870, 1.676185000, 0.002035560);0,740961100;4,330915;4,504041;;;0,3505376;1,372342;0,5666605
0,08888889;-0,0041153536;0,0006862045;(0.351207400, 1.372409000, 0.566527100);(350.06, 28.09, 99.01);(-0.020818640, 1.676205000, 0.002281548);0,740991600;4,33071;4,504109;;;0,3512074;1,372409;0,5665271
0,1;-0,0045324067;0,0004170531;(0.351589200, 1.372575000, 0.566552600);(350.14, 28.55, 98.82);(-0.020841470, 1.676161000, 0.002506437);0,740957000;4,330482;4,504009;;;0,3515892;1,372575;0,5665526
