time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.414702000, 2.144337000, 2.614810000);(-3.125243000, 3.214414000, 3.706704000);0,3444445;0,3444445
True

0,3222222;-0,3050301;0,3050301;(-4.222948000, 2.284970000, 2.775894000);(-0.200879800, 1.659863000, -0.042346980);0,2872201;1,713251;;;-4,222948;2,28497;2,775894
0,3333333;-0,22567207;0,07935803;(-4.163633000, 2.306167000, 2.824166000);(-0.200434100, 1.660271000, -0.042204410);0,3647661;1,637693;;;-4,163633;2,306167;2,824166
0,3444445;-0,15401362;0,07165845;(-4.107645000, 2.310752000, 2.868654000);(-0.199931400, 1.660725000, -0.042115600);0,4317579;1,576085;;;-4,107645;2,310752;2,868654
0,3555556;-0,11675335;0,03726027;(-4.078394000, 2.310819000, 2.891735000);(-0.199421800, 1.661213000, -0.042001580);0,4663761;1,545689;;;-4,078394;2,310819;2,891735
0,3666667;-0,09593978;0,02081357;(-4.069131000, 2.327424000, 2.900201000);(-0.198877500, 1.661654000, -0.041959430);0,4841366;1,525818;;;-4,069131;2,327424;2,900201
0,3777778;-0,05584834;0,04009144;(-4.061279000, 2.365726000, 2.909067000);(-0.198136500, 1.662225000, -0.041775850);0,5104004;1,494208;;;-4,061279;2,365726;2,909067
0,3888889;-0,00580509;0,05004325;(-4.047600000, 2.411782000, 2.923071000);(-0.197467000, 1.662836000, -0.041578980);0,5489224;1,452253;;;-4,0476;2,411782;2,923071
0,4;0,05253759;0,05834268;(-4.028956000, 2.463933000, 2.941417000);(-0.196704200, 1.663418000, -0.041517820);0,5980079;1,401992;;;-4,028956;2,463933;2,941417
0,4111111;0,11225864;0,05972105;(-3.989908000, 2.494841000, 2.974379000);(-0.195909400, 1.664096000, -0.041364880);0,6577182;1,342285;;;-3,989908;2,494841;2,974379
0,4222222;0,19698489;0,08472625;(-3.924851000, 2.509264000, 3.026707000);(-0.195075000, 1.664730000, -0.041092720);0,7367389;1,264518;;;-3,924851;2,509264;3,026707
0,4333333;0,29155121;0,09456632;(-3.852443000, 2.526522000, 3.085033000);(-0.194173600, 1.665371000, -0.040956710);0,8266258;1,178342;;;-3,852443;2,526522;3,085033
0,4444444;0,37156197;0,08001076;(-3.792466000, 2.547189000, 3.133791000);(-0.193289800, 1.666000000, -0.040820030);0,9048807;1,103904;;;-3,792466;2,547189;3,133791
0,4555556;0,44795405;0,07639208;(-3.734705000, 2.564786000, 3.180586000);(-0.192415800, 1.666619000, -0.040570710);0,9794264;1,034533;;;-3,734705;2,564786;3,180586
0,4666667;0,50380141;0,05584736;(-3.695080000, 2.586565000, 3.213365000);(-0.191459600, 1.667257000, -0.040401730);1,035225;0,9809641;;;-3,69508;2,586565;3,213365
