time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.560558000, 2.890264000, 4.092469000);(2.760654000, 0.900649000, 4.055099000);0,3333333;0,3
True

0;-0,01288661;0,01288661;(2.585415000, 2.861260000, 4.083485000);(-0.016567830, 1.673624000, -0.026861130);0,03923994;1,968632;;;2,585415;2,86126;4,083485
0,01111111;-0,022582098;0,009695488;(2.576365000, 2.861362000, 4.086964000);(-0.016320350, 1.673654000, -0.026870430);0,03339878;1,969612;;;2,576365;2,861362;4,086964
0,02222222;-0,008388228;0,01419387;(2.566783000, 2.851636000, 4.090844000);(-0.016095670, 1.673689000, -0.026876750);0,03915923;1,960922;;;2,566783;2,851636;4,090844
0,03333334;0,001594695;0,009982923;(2.567679000, 2.841695000, 4.090697000);(-0.015849250, 1.673662000, -0.026901310);0,04911986;1,95094;;;2,567679;2,841695;4,090697
0,04444445;0,010695978;0,009101283;(2.575965000, 2.843635000, 4.087471000);(-0.015750790, 1.673633000, -0.026892960);0,04936198;1,952012;;;2,575965;2,843635;4,087471
0,05555556;-0,005423862;0,01611984;(2.581090000, 2.858748000, 4.085199000);(-0.015569390, 1.673646000, -0.026904710);0,03830959;1,966546;;;2,58109;2,858748;4,085199
0,06666667;-0,020027502;0,01460364;(2.575897000, 2.872288000, 4.086926000);(-0.015444390, 1.673564000, -0.026848680);0,02427222;1,980532;;;2,575897;2,872288;4,086926
0,07777778;-0,028401437;0,008373935;(2.568099000, 2.872912000, 4.089914000);(-0.015273460, 1.673606000, -0.026882830);0,01909088;1,981947;;;2,568099;2,872912;4,089914
0,08888889;-0,006032757;0,02236868;(2.556315000, 2.854541000, 4.094812000);(-0.015092870, 1.673623000, -0.026796940);0,03604958;1,964949;;;2,556315;2,854541;4,094812
0,1;0,012864133;0,01889689;(2.555199000, 2.835695000, 4.095617000);(-0.014934990, 1.673660000, -0.026811600);0,05492178;1,946344;;;2,555199;2,835695;4,095617
0,1111111;0,027589593;0,01472546;(2.568940000, 2.835268000, 4.090340000);(-0.014828600, 1.673620000, -0.026770300);0,05567135;1,944414;;;2,56894;2,835268;4,09034
0,1222222;0,010078603;0,01751099;(2.583014000, 2.844061000, 4.084751000);(-0.014667490, 1.673636000, -0.026760160);0,05194689;1,951739;;;2,583014;2,844061;4,084751
0,1333333;0,001133627;0,008944976;(2.587997000, 2.851199000, 4.082692000);(-0.014615360, 1.673715000, -0.026854940);0,04872947;1,958371;;;2,587997;2,851199;4,082692
0,1444445;-0,005675857;0,006809484;(2.589386000, 2.857832000, 4.082026000);(-0.014615360, 1.673715000, -0.026854940);0,04463092;1,964847;;;2,589386;2,857832;4,082026
0,1555556;-0,005675857;0;(2.589386000, 2.857832000, 4.082026000);(-0.014335470, 1.673869000, -0.026826560);0,04463092;1,964847;;;2,589386;2,857832;4,082026
0,1666667;-0,018282767;0,01260691;(2.577759000, 2.859861000, 4.086457000);(-0.014216560, 1.673931000, -0.026820720);0,03544486;1,96798;;;2,577759;2,859861;4,086457
0,1777778;-0,005368717;0,01291405;(2.571326000, 2.848991000, 4.089149000);(-0.014078700, 1.673992000, -0.026767670);0,04278279;1,957816;;;2,571326;2,848991;4,089149
0,1888889;-0,000438871;0,004929846;(2.574437000, 2.845336000, 4.088025000);(-0.013971880, 1.673989000, -0.026756950);0,04723206;1,95386;;;2,574437;2,845336;4,088025
0,2;-0,005523819;0,005084948;(2.577468000, 2.849225000, 4.086782000);(-0.013872030, 1.674066000, -0.026719810);0,04474908;1,957424;;;2,577468;2,849225;4,086782
0,2111111;-0,010454718;0,004930899;(2.573194000, 2.851085000, 4.088388000);(-0.013825880, 1.674126000, -0.026692630);0,04136774;1,959706;;;2,573194;2,851085;4,088388
0,2222222;-0,028205108;0,01775039;(2.556720000, 2.853094000, 4.094686000);(-0.013729370, 1.674185000, -0.026665450);0,03743278;1,963466;;;2,55672;2,853094;4,094686
0,2333333;-0,035745923;0,007540815;(2.550108000, 2.855730000, 4.097177000);(-0.013721220, 1.674209000, -0.026499570);0,03638619;1,966835;;;2,550108;2,85573;4,097177
0,2444444;-0,028205510;0,007540413;(2.543475000, 2.853261000, 4.099777000);(-0.013634640, 1.674158000, -0.026439370);0,04140569;1,965161;;;2,543475;2,853261;4,099777
0,2555556;-0,020067045;0,008138465;(2.539700000, 2.846229000, 4.101369000);(-0.013667570, 1.674120000, -0.026216870);0,04953096;1,958633;;;2,5397;2,846229;4,101369
0,2666667;-0,030132585;0,01006554;(2.549063000, 2.845336000, 4.097785000);(-0.013594510, 1.673975000, -0.026071850);0,04667817;1,95663;;;2,549063;2,845336;4,097785
0,2777778;-0,046078485;0,0159459;(2.563180000, 2.850277000, 4.092257000);(-0.013548650, 1.673832000, -0.025966710);0,04007328;1,959955;;;2,56318;2,850277;4,092257
0,2888889;-0,020376035;0,02570245;(2.586753000, 2.854863000, 4.083097000);(-0.013566920, 1.673579000, -0.025837130);0,0450246;1,962136;;;2,586753;2,854863;4,083097
0,3;-0,001437775;0,01893826;(2.604003000, 2.850596000, 4.076547000);(-0.013490070, 1.673366000, -0.025738840);0,06094612;1,956347;;;2,604003;2,850596;4,076547
0,3111111;0,013438295;0,01487607;(2.611627000, 2.838108000, 4.073863000);(-0.013481200, 1.673095000, -0.025676490);0,07532882;1,943272;;;2,611627;2,838108;4,073863
0,3222222;0,033789755;0,02035146;(2.619136000, 2.819360000, 4.071347000);(-0.013456890, 1.672850000, -0.025633160);0,09436495;1,923992;;;2,619136;2,81936;4,071347
0,3333333;0,054761475;0,02097172;(2.626935000, 2.800069000, 4.068731000);(-0.013485120, 1.672503000, -0.025430210);0,1144744;1,90417;;;2,626935;2,800069;4,068731
0,3444445;0,085857395;0,03109592;(2.635900000, 2.770431000, 4.065873000);(-0.013502740, 1.672135000, -0.025361840);0,144026;1,87397;;;2,6359;2,770431;4,065873
0,3555556;0,114233705;0,02837631;(2.633429000, 2.742203000, 4.067386000);(-0.013574440, 1.671687000, -0.025343180);0,1669168;1,845984;;;2,633429;2,742203;4,067386
0,3666667;0,143172065;0,02893836;(2.622637000, 2.715763000, 4.072062000);(-0.013669470, 1.671287000, -0.025231900);0,1863351;1,820432;;;2,622637;2,715763;4,072062
0,3777778;0,194592255;0,05142019;(2.593553000, 2.675091000, 4.084060000);(-0.013739440, 1.670792000, -0.025204780);0,2178501;1,782528;;;2,593553;2,675091;4,08406
0,3888889;0,258246845;0,06365459;(2.562489000, 2.621078000, 4.097084000);(-0.013848220, 1.670282000, -0.025166810);0,2692316;1,732313;;;2,562489;2,621078;4,097084
0,4;0,321361625;0,06311478;(2.553365000, 2.558808000, 4.101833000);(-0.013932320, 1.669816000, -0.025142320);0,3316662;1,671719;;;2,553365;2,558808;4,101833
0,4111111;0,370975005;0,04961338;(2.559133000, 2.509546000, 4.100595000);(-0.014012940, 1.669318000, -0.025153400);0,3808067;1,622107;;;2,559133;2,509546;4,100595
0,4222222;0,430623055;0,05964805;(2.599455000, 2.468118000, 4.085909000);(-0.014020940, 1.668918000, -0.025101840);0,4239846;1,576037;;;2,599455;2,468118;4,085909
0,4333333;0,477668325;0,04704527;(2.618226000, 2.425452000, 4.079538000);(-0.014127910, 1.668586000, -0.025023940);0,4685532;1,531636;;;2,618226;2,425452;4,079538
0,4444444;0,527492265;0,04982394;(2.641893000, 2.382391000, 4.071291000);(-0.014105880, 1.668193000, -0.024977270);0,5147796;1,486582;;;2,641893;2,382391;4,071291
0,4555556;0,577784105;0,05029184;(2.667846000, 2.340295000, 4.062146000);(-0.014195520, 1.667790000, -0.024873920);0,5611553;1,442652;;;2,667846;2,340295;4,062146
0,4666667;0,627095685;0,04931158;(2.689940000, 2.296876000, 4.054511000);(-0.014194550, 1.667377000, -0.024853290);0,6085137;1,398017;;;2,68994;2,296876;4,054511
0,4777778;0,670795885;0,0437002;(2.704053000, 2.255775000, 4.049900000);(-0.014145510, 1.666861000, -0.024792970);0,6519033;1,356318;;;2,704053;2,255775;4,0499
0,4888889;0,711747005;0,04095112;(2.695490000, 2.215939000, 4.053987000);(-0.014220360, 1.666334000, -0.024765260);0,6887683;1,316903;;;2,69549;2,215939;4,053987
0,5;0,776590365;0,06484336;(2.660322000, 2.163446000, 4.068560000);(-0.014102240, 1.665835000, -0.024784750);0,7340223;1,266848;;;2,660322;2,163446;4,06856
0,5111111;0,866528675;0,08993831;(2.612811000, 2.089677000, 4.088304000);(-0.013885290, 1.665435000, -0.024783790);0,8023005;1,198644;;;2,612811;2,089677;4,088304
0,5222223;0,946586485;0,08005781;(2.582626000, 2.016688000, 4.101368000);(-0.013660850, 1.665103000, -0.024735750);0,8738995;1,131096;;;2,582626;2,016688;4,101368
0,5333334;1,004483385;0,0578969;(2.579452000, 1.958927000, 4.103739000);(-0.013475440, 1.664805000, -0.024642890);0,9315965;1,07478;;;2,579452;1,958927;4,103739
0,5444446;1,066214515;0,06173113;(2.606499000, 1.904224000, 4.094423000);(-0.013261740, 1.664524000, -0.024667030);0,987111;1,016107;;;2,606499;1,904224;4,094423
0,5555557;1,143148675;0,07693416;(2.656561000, 1.848698000, 4.076271000);(-0.013029210, 1.664238000, -0.024714890);1,046106;0,9539815;;;2,656561;1,848698;4,076271
