time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.678051900, 3.092037000, 4.728347000);(2.552125000, 2.720338000, 4.136999000);0,04444445;0,2777778
True

0;-0,0202011;0,0202011;(0.650206900, 3.094400000, 4.737175000);(-0.077615240, 1.680593000, 0.002357073);0,02930639;2,029144;;;0,6502069;3,0944;4,737175
0,01111111;-0,02728204;0,00708094;(0.656009000, 3.097990000, 4.735281000);(-0.077404130, 1.680569000, 0.002247639);0,02386236;2,023813;;;0,656009;3,09799;4,735281
0,02222222;-0,05568760;0,02840556;(0.682202000, 3.090713000, 4.727044000);(-0.077278310, 1.680468000, 0.002414115);0,004546789;1,99548;;;0,682202;3,090713;4,727044
0,03333334;-0,02358440;0,0321032;(0.710914700, 3.079514000, 4.718057000);(-0.077372830, 1.680482000, 0.002560444);0,03664262;1,963846;;;0,7109147;3,079514;4,718057
0,04444445;-0,00940231;0,01418209;(0.722227900, 3.071708000, 4.714561000);(-0.077507100, 1.680408000, 0.002709337);0,05054525;1,950785;;;0,7222279;3,071708;4,714561
0,05555556;-0,01366606;0,00426375;(0.718238100, 3.070920000, 4.715842000);(-0.077383590, 1.680482000, 0.002881356);0,04708725;1,954765;;;0,7182381;3,07092;4,715842
0,06666667;-0,03420657;0,02054051;(0.699565400, 3.077160000, 4.721700000);(-0.077181640, 1.680424000, 0.002868064);0,02698793;1,975139;;;0,6995654;3,07716;4,7217
0,07777778;-0,04499728;0,01079071;(0.689492000, 3.079369000, 4.724876000);(-0.077089330, 1.680449000, 0.002930768);0,01741851;1,985926;;;0,689492;3,079369;4,724876
0,08888889;-0,03663947;0,00835781;(0.683702800, 3.073654000, 4.726794000);(-0.077646580, 1.680397000, 0.003357776);0,01929428;1,990902;;;0,6837028;3,073654;4,726794
0,1;-0,03157931;0,00506016;(0.687092700, 3.070042000, 4.725764000);(-0.077491680, 1.680349000, 0.003441043);0,02392092;1,986776;;;0,6870927;3,070042;4,725764
0,1111111;-0,035730825;0,004151515;(0.690196200, 3.072603000, 4.724742000);(-0.077099820, 1.680522000, 0.003306277);0,0231986;1,984014;;;0,6901962;3,072603;4,724742
0,1222222;-0,046192375;0,01046155;(0.689844800, 3.083058000, 4.724714000);(-0.076804440, 1.680520000, 0.003349848);0,01526065;1,986218;;;0,6898448;3,083058;4,724714
