time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.629961800, 1.440094000, 4.996220000);(-0.142933600, 3.268142000, 4.749487000);0,2888889;0,03333334
True

0;-0,02132274;0,02132274;(0.618669500, 1.449085000, 4.991614000);(-0.079524640, 1.668418000, 0.058491070);0,01515134;1,986865;;;0,6186695;1,449085;4,991614
0,01111111;-0,028206541;0,006883801;(0.624929600, 1.448490000, 4.994415000);(-0.080018890, 1.668453000, 0.059042530);0,009953098;1,99016;;;0,6249296;1,44849;4,994415
0,02222222;-0,013130221;0,01507632;(0.630911000, 1.461888000, 4.997880000);(-0.080087380, 1.668431000, 0.059304760);0,02187744;1,980678;;;0,630911;1,461888;4,99788
0,03333334;0,007699209;0,02082943;(0.639375700, 1.480286000, 5.002751000);(-0.080153080, 1.668372000, 0.059398730);0,04179285;1,967887;;;0,6393757;1,480286;5,002751
0,04444445;0,018979439;0,01128023;(0.645690400, 1.489012000, 5.006103000);(-0.080212210, 1.668378000, 0.059664260);0,05232543;1,962927;;;0,6456904;1,489012;5,006103
0,05555556;0,017453360;0,001526079;(0.644300600, 1.488991000, 5.005473000);(-0.080266740, 1.668372000, 0.059926410);0,0517889;1,962306;;;0,6443006;1,488991;5,005473
0,06666667;-0,000441310;0,01789467;(0.629361900, 1.482210000, 4.998326000);(-0.080426170, 1.668465000, 0.060059120);0,04217283;1,961609;;;0,6293619;1,48221;4,998326
0,07777778;-0,024546000;0,02410469;(0.609550800, 1.472323000, 4.988797000);(-0.080474900, 1.668434000, 0.060263860);0,03886347;1,961751;;;0,6095508;1,472323;4,988797
0,08888889;0,014182570;0,03872857;(0.579519400, 1.452781000, 4.974096000);(-0.080614480, 1.668520000, 0.060426370);0,05652275;1,966704;;;0,5795194;1,452781;4,974096
0,1;0,036930670;0,0227481;(0.563509300, 1.438763000, 4.966056000);(-0.080693260, 1.668463000, 0.060610490);0,07299015;1,972965;;;0,5635093;1,438763;4,966056
0,1111111;0,031197233;0,005733437;(0.564550200, 1.433126000, 4.966209000);(-0.080614330, 1.668613000, 0.060704540);0,07230411;1,978581;;;0,5645502;1,433126;4,966209
0,1222222;-0,019325667;0,0505229;(0.606307900, 1.453301000, 4.986255000);(-0.080688520, 1.668628000, 0.060908810);0,02886537;1,977642;;;0,6063079;1,453301;4,986255
0,1333333;-0,047604837;0,02827917;(0.627781400, 1.468361000, 4.996828000);(-0.080838130, 1.668758000, 0.061110120);0,02835717;1,973421;;;0,6277814;1,468361;4,996828
0,1444445;-0,019788857;0,02781598;(0.647589200, 1.485184000, 5.006747000);(-0.080968720, 1.668784000, 0.061202510);0,04954376;1,967244;;;0,6475892;1,485184;5,006747
0,1555556;-0,012764344;0,007024513;(0.653645200, 1.487300000, 5.009608000);(-0.080967740, 1.668800000, 0.061356740);0,05448446;1,968145;;;0,6536452;1,4873;5,009608
0,1666667;-0,014574497;0,001810153;(0.655000900, 1.486236000, 5.010162000);(-0.081052960, 1.668855000, 0.061497080);0,05431771;1,96973;;;0,6550009;1,486236;5,010162
