time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.961572900, 0.420956100, 4.810355000);(-2.798548000, 0.914617400, 4.192440000);0,3;0,04444445

0;-0,01510511;0,01510511;(-0.985659400, 0.409679500, 4.801063000);(-0.105678900, 1.639167000, 0.072623900);0,028172;1,977865;;;-0,9856594;0,4096795;4,801063
0,01111111;-0,022888102;0,007782992;(-0.979255800, 0.405736500, 4.803068000);(-0.105696300, 1.639165000, 0.072866790);0,02444204;1,985359;;;-0,9792558;0,4057365;4,803068
0,02222222;-0,048157762;0,02526966;(-0.955788400, 0.409528500, 4.811639000);(-0.105509100, 1.639163000, 0.072759020);0,01287247;2,008553;;;-0,9557884;0,4095285;4,811639
0,03333334;-0,013556472;0,03460129;(-0.924396900, 0.418178200, 4.823344000);(-0.105437800, 1.638964000, 0.073078890);0,03947775;2,038856;;;-0,9243969;0,4181782;4,823344
0,04444445;0,008126628;0,0216831;(-0.904585500, 0.423044300, 4.830691000);(-0.105537900, 1.638831000, 0.073335970);0,06054346;2,05818;;;-0,9045855;0,4230443;4,830691
0,05555556;0,005978717;0,002147911;(-0.906474900, 0.423859400, 4.830076000);(-0.105568700, 1.638771000, 0.073502410);0,05859298;2,056056;;;-0,9064749;0,4238594;4,830076
0,06666667;-0,004078873;0,01005759;(-0.915951000, 0.423718800, 4.826708000);(-0.105608300, 1.638662000, 0.073730490);0,04854311;2,046326;;;-0,915951;0,4237188;4,826708
0,07777778;-0,025800203;0,02172133;(-0.936031300, 0.419939600, 4.819338000);(-0.105481900, 1.638592000, 0.073844870);0,02709456;2,026494;;;-0,9360313;0,4199396;4,819338
0,08888889;-0,035027241;0,009227038;(-0.941267000, 0.412711100, 4.816998000);(-0.105531300, 1.638530000, 0.074121940);0,02290093;2,02274;;;-0,941267;0,4127111;4,816998
0,1;-0,036235026;0,001207785;(-0.942392500, 0.412556100, 4.816589000);(-0.105584700, 1.638488000, 0.074412900);0,02184752;2,021619;;;-0,9423925;0,4125561;4,816589
0,1111111;-0,041637666;0,00540264;(-0.944249800, 0.417619400, 4.816270000);(-0.105626700, 1.638429000, 0.074705800);0,01860697;2,018562;;;-0,9442498;0,4176194;4,81627
0,1222222;-0,032787979;0,008849687;(-0.938026200, 0.411591200, 4.818072000);(-0.105702900, 1.638352000, 0.074983080);0,02648966;2,026325;;;-0,9380262;0,4115912;4,818072
0,1333333;-0,021007699;0,01178028;(-0.926928400, 0.411789900, 4.822018000);(-0.105690800, 1.638318000, 0.075265610);0,03768686;2,037686;;;-0,9269284;0,4117899;4,822018
0,1444445;0,000554951;0,02156265;(-0.906995700, 0.415545900, 4.829334000);(-0.105734700, 1.638285000, 0.075513030);0,05803597;2,057347;;;-0,9069957;0,4155459;4,829334
0,1555556;0,012621691;0,01206674;(-0.896251000, 0.411335100, 4.832860000);(-0.105689600, 1.638281000, 0.075657510);0,06975661;2,06934;;;-0,896251;0,4113351;4,83286
0,1666667;0,004090458;0,008531233;(-0.902604500, 0.406265700, 4.830268000);(-0.105784900, 1.638218000, 0.075933870);0,06395013;2,06394;;;-0,9026045;0,4062657;4,830268
0,1777778;-0,000998871;0,005089329;(-0.907402000, 0.406471000, 4.828582000);(-0.105808800, 1.638175000, 0.075988610);0,05896213;2,058962;;;-0,907402;0,406471;4,828582
0,1888889;-0,010381889;0,009383018;(-0.911626900, 0.414796300, 4.827643000);(-0.105924100, 1.638160000, 0.076255520);0,05321123;2,052749;;;-0,9116269;0,4147963;4,827643
0,2;0,004199521;0,01458141;(-0.904347700, 0.426966100, 4.831038000);(-0.105978300, 1.638255000, 0.076248730);0,06114446;2,057573;;;-0,9043477;0,4269661;4,831038
0,2111111;0,017131041;0,01293152;(-0.900189000, 0.438996500, 4.833318000);(-0.106131300, 1.638279000, 0.076463130);0,06797624;2,059298;;;-0,900189;0,4389965;4,833318
0,2222222;0,004968431;0,01216261;(-0.905334400, 0.449963300, 4.832230000);(-0.106297600, 1.638319000, 0.076664320);0,06695317;2,051705;;;-0,9053344;0,4499633;4,83223
0,2333333;-0,029188819;0,03415725;(-0.936237600, 0.460280000, 4.821970000);(-0.106479100, 1.638441000, 0.076689150);0,04819918;2,017655;;;-0,9362376;0,46028;4,82197
0,2444444;-0,052803289;0,02361447;(-0.958361100, 0.463443500, 4.814342000);(-0.106793100, 1.638527000, 0.076821830);0,04279474;1,994144;;;-0,9583611;0,4634435;4,814342
0,2555556;-0,025514259;0,02728903;(-0.984086200, 0.464459200, 4.805293000);(-0.107185000, 1.638694000, 0.077024240);0,04924411;1,96736;;;-0,9840862;0,4644592;4,805293
0,2666667;-0,010115959;0,0153983;(-0.998183300, 0.468463100, 4.800566000);(-0.107555000, 1.638753000, 0.077234710);0,06077052;1,95197;;;-0,9981833;0,4684631;4,800566
0,2777778;0,004193871;0,01430983;(-1.011672000, 0.469077700, 4.795827000);(-0.107915600, 1.638872000, 0.077424370);0,07096919;1,937914;;;-1,011672;0,4690777;4,795827
0,2888889;0,030126011;0,02593214;(-1.035498000, 0.475443400, 4.787809000);(-0.108294900, 1.638976000, 0.077582350);0,09456219;1,911985;;;-1,035498;0,4754434;4,787809
