time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.090313000, 0.443243900, 4.359237000);(2.787331000, 2.290591000, 4.040687000)

0;0;0;(0.260451500, 1.114325000, 0.470841900);(8.97, 25.40, 103.17);(-0.060613430, 1.638273000, 0.009680457);0,768292800;4,349524;4,529074;;;0,2604515;1,114325;0,4708419
0,01111111;0,0001865291;0,0001865291;(0.260270400, 1.114370000, 0.470835800);(8.97, 25.40, 103.17);(-0.060612400, 1.638451000, 0.009625621);0,768336800;4,349613;4,529169;;;0,2602704;1,11437;0,4708358
0,02222222;0,00024232697;0,00005579787;(0.260263100, 1.114362000, 0.470781100);(8.96, 25.14, 103.16);(-0.060515660, 1.638469000, 0.009487338);0,768361400;4,349664;4,529218;;;0,2602631;1,114362;0,4707811
0,03333334;-0,00002176073;0,0002640877;(0.260468600, 1.114225000, 0.470688100);(9.00, 25.00, 103.03);(-0.060149630, 1.638529000, 0.009219594);0,768534200;4,349639;4,529212;;;0,2604686;1,114225;0,4706881
0,04444445;-0,00046896993;0,0004472092;(0.260904800, 1.114243000, 0.470591100);(9.32, 24.89, 102.73);(-0.059935560, 1.638520000, 0.009110160);0,768615800;4,349545;4,529041;;;0,2609048;1,114243;0,4705911
0,05555556;-0,00131315183;0,0008441819;(0.261716400, 1.114468000, 0.470532400);(9.37, 24.96, 102.81);(-0.059746960, 1.638531000, 0.008988209);0,768767900;4,349291;4,528576;;;0,2617164;1,114468;0,4705324
0,06666667;-0,00223392743;0,0009207756;(0.262555400, 1.114836000, 0.470441400);(9.27, 25.17, 103.14);(-0.059571510, 1.638566000, 0.008858748);0,768841600;4,349077;4,528084;;;0,2625554;1,114836;0,4704414
0,07777778;-0,00328247443;0,001048547;(0.263507000, 1.115276000, 0.470437500);(9.10, 25.43, 103.28);(-0.059577310, 1.638605000, 0.008880086);0,768954800;4,348748;4,527442;;;0,263507;1,115276;0,4704375
0,08888889;-0,00266103323;0,0006214412;(0.263991900, 1.115516000, 0.470131500);(8.79, 25.86, 103.34);(-0.059540350, 1.638591000, 0.008659311);0,768919800;4,348855;4,527351;;;0,2639919;1,115516;0,4701315
0,1;-0,00236435603;0,0002966772;(0.263714900, 1.115423000, 0.470079800);(8.73, 26.01, 103.28);(-0.059397720, 1.638746000, 0.008474238);0,768991900;4,349003;4,52757;;;0,2637149;1,115423;0,4700798
0,1111111;-0,00196773373;0,0003966223;(0.263336300, 1.115315000, 0.470032100);(8.85, 25.85, 102.97);(-0.059007910, 1.638755000, 0.008150168);0,768915400;4,349188;4,527847;;;0,2633363;1,115315;0,4700321
0,1222222;-0,00118483273;0,000782901;(0.262598400, 1.115061000, 0.469970900);(8.98, 25.60, 102.75);(-0.058827720, 1.638781000, 0.008030720);0,768756400;4,349514;4,528373;;;0,2625984;1,115061;0,4699709
0,1333333;-0,00093911213;0,0002457206;(0.262460300, 1.115188000, 0.469812800);(9.15, 25.08, 102.75);(-0.058810180, 1.638760000, 0.007822223);0,768620100;4,349733;4,528541;;;0,2624603;1,115188;0,4698128
0,1444445;-0,00071294723;0,0002261649;(0.262626900, 1.115300000, 0.469708000);(9.17, 24.85, 102.83);(-0.058618910, 1.638770000, 0.007685430);0,768560200;4,349774;4,528502;;;0,2626269;1,1153;0,469708
0,1555556;-0,00159533563;0,0008823884;(0.263379300, 1.115657000, 0.469417200);(9.17, 24.71, 103.08);(-0.058526330, 1.638762000, 0.007516928);0,768513900;4,349773;4,528219;;;0,2633793;1,115657;0,4694172
0,1666667;-0,00291490963;0,001319574;(0.264587300, 1.116143000, 0.469201100);(9.14, 24.82, 103.17);(-0.058394830, 1.638771000, 0.007384725);0,768590800;4,349534;4,527591;;;0,2645873;1,116143;0,4692011
0,1777778;-0,00405226663;0,001137357;(0.265636400, 1.116550000, 0.469036600);(8.96, 25.29, 103.25);(-0.058240240, 1.638806000, 0.007227905);0,768709700;4,349304;4,52703;;;0,2656364;1,11655;0,4690366
0,1888889;-0,00481977473;0,0007675081;(0.266361300, 1.116730000, 0.468860100);(8.78, 25.78, 103.20);(-0.058104630, 1.638846000, 0.007073350);0,768849700;4,349186;4,526719;;;0,2663613;1,11673;0,4688601
