time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.658194000, 2.285455000, 4.699074000);(-2.843048000, 0.794765700, 4.087546000);0,2;0,2777778
True

0;-0,02945527;0,02945527;(-1.661379000, 2.291325000, 4.697806000);(-0.133475200, 1.673194000, 0.001516536);0,006798669;2,002111;;;-1,661379;2,291325;4,697806
0,01111111;-0,00481397;0,0246413;(-1.639213000, 2.293808000, 4.708279000);(-0.133585300, 1.673138000, 0.001721218);0,02268901;2,020311;;;-1,639213;2,293808;4,708279
0,02222222;0,004114765;0,008928735;(-1.631173000, 2.292702000, 4.712001000);(-0.133593500, 1.673142000, 0.001939073);0,0308182;2,025438;;;-1,631173;2,292702;4,712001
0,03333334;-0,004339769;0,008454534;(-1.638704000, 2.291306000, 4.708422000);(-0.133663400, 1.673156000, 0.002168193);0,02239346;2,018803;;;-1,638704;2,291306;4,708422
0,04444445;-0,020862609;0,01652284;(-1.653611000, 2.290112000, 4.701397000);(-0.133695600, 1.673220000, 0.002394214);0,006934702;2,006897;;;-1,653611;2,290112;4,701397
0,05555556;-0,007525369;0,01333724;(-1.665315000, 2.293623000, 4.696051000);(-0.133675900, 1.673172000, 0.002692774);0,01125099;2,000977;;;-1,665315;2,293623;4,696051
0,06666667;0,013609521;0,02113489;(-1.684349000, 2.291710000, 4.687067000);(-0.133710700, 1.673228000, 0.002917364);0,02945203;1,985661;;;-1,684349;2,29171;4,687067
0,07777778;0,031332981;0,01772346;(-1.698320000, 2.283234000, 4.680203000);(-0.133613300, 1.673178000, 0.003209665);0,04439785;1,969056;;;-1,69832;2,283234;4,680203
0,08888889;0,023582170;0,007750811;(-1.696042000, 2.275868000, 4.680989000);(-0.133670300, 1.673223000, 0.003415063);0,04302864;1,96506;;;-1,696042;2,275868;4,680989
0,1;0,013196140;0,01038603;(-1.686851000, 2.273488000, 4.685201000);(-0.133614600, 1.673164000, 0.003603175);0,03401355;1,969924;;;-1,686851;2,273488;4,685201
0,1111111;-0,017092010;0,03028815;(-1.660135000, 2.279892000, 4.697953000);(-0.133606000, 1.673112000, 0.003810421);0,005997567;1,994362;;;-1,660135;2,279892;4,697953
0,1222222;0,018564380;0,03565639;(-1.630038000, 2.292281000, 4.712516000);(-0.133647900, 1.673212000, 0.004049793);0,03193734;2,025964;;;-1,630038;2,292281;4,712516
0,1333333;0,036864310;0,01829993;(-1.614272000, 2.297645000, 4.720101000);(-0.133664400, 1.673211000, 0.004341558);0,050198;2,04173;;;-1,614272;2,297645;4,720101
0,1444445;0,038729379;0,001865069;(-1.612758000, 2.296793000, 4.720778000);(-0.133681400, 1.673299000, 0.004597262);0,05161437;2,042225;;;-1,612758;2,296793;4,720778
0,1555556;0,015656279;0,0230731;(-1.633552000, 2.294853000, 4.710969000);(-0.133583300, 1.673352000, 0.004798785);0,02893171;2,02529;;;-1,633552;2,294853;4,710969
0,1666667;-0,018392711;0,03404899;(-1.663345000, 2.286590000, 4.696706000);(-0.133592000, 1.673405000, 0.005059674);0,005781775;1,997077;;;-1,663345;2,28659;4,696706
0,1777778;0,003967079;0,02235979;(-1.681906000, 2.277982000, 4.687687000);(-0.133646000, 1.673494000, 0.005300954);0,02734559;1,976955;;;-1,681906;2,277982;4,687687
0,1888889;0,025348189;0,02138111;(-1.699740000, 2.269969000, 4.679033000);(-0.133694000, 1.673491000, 0.005543128);0,04865749;1,957865;;;-1,69974;2,269969;4,679033
0,2;0,037253219;0,01190503;(-1.710521000, 2.270398000, 4.674002000);(-0.133718000, 1.673395000, 0.005871847);0,05994569;1,950395;;;-1,710521;2,270398;4,674002
0,2111111;0,041984016;0,004730797;(-1.714432000, 2.268537000, 4.672100000);(-0.133798400, 1.673244000, 0.006203726);0,06462681;1,946144;;;-1,714432;2,268537;4,6721
0,2222222;0,027095206;0,01488881;(-1.702456000, 2.261482000, 4.677437000);(-0.133959400, 1.673171000, 0.006554559);0,0547906;1,949405;;;-1,702456;2,261482;4,677437
0,2333333;0,010699976;0,01639523;(-1.690950000, 2.250920000, 4.682422000);(-0.134136200, 1.673060000, 0.006905451);0,05042779;1,949767;;;-1,69095;2,25092;4,682422
0,2444444;0,027498016;0,01679804;(-1.680856000, 2.238180000, 4.686662000);(-0.134415600, 1.672922000, 0.007269815);0,05387544;1,947582;;;-1,680856;2,23818;4,686662
0,2555556;0,030391927;0,002893911;(-1.679446000, 2.235717000, 4.687229000);(-0.134637900, 1.672719000, 0.007645145);0,05536993;1,946774;;;-1,679446;2,235717;4,687229
0,2666667;0,041237457;0,01084553;(-1.688952000, 2.238619000, 4.682889000);(-0.135004800, 1.672415000, 0.008026436);0,05832328;1,941928;;;-1,688952;2,238619;4,682889
0,2777778;0,060331257;0,0190938;(-1.705072000, 2.231993000, 4.675089000);(-0.135380100, 1.672010000, 0.008422688);0,07503978;1,92505;;;-1,705072;2,231993;4,675089
0,2888889;0,115669857;0,0553386;(-1.746058000, 2.200889000, 4.654716000);(-0.135751200, 1.671570000, 0.008801535);0,1297653;1,871431;;;-1,746058;2,200889;4,654716
0,3;0,179385267;0,06371541;(-1.787197000, 2.156969000, 4.633781000);(-0.135987200, 1.670997000, 0.009210482);0,1934256;1,80798;;;-1,787197;2,156969;4,633781
0,3111111;0,240915127;0,06152986;(-1.833660000, 2.123843000, 4.610765000);(-0.136302400, 1.670460000, 0.009616509);0,2543722;1,749019;;;-1,83366;2,123843;4,610765
0,3222222;0,313674507;0,07275938;(-1.896336000, 2.102485000, 4.580608000);(-0.136731600, 1.670015000, 0.010087500);0,3228373;1,688047;;;-1,896336;2,102485;4,580608
0,3333333;0,383579457;0,06990495;(-1.954442000, 2.075764000, 4.552386000);(-0.137156900, 1.669568000, 0.010498540);0,3914718;1,626854;;;-1,954442;2,075764;4,552386
0,3444445;0,440137497;0,05655804;(-2.001559000, 2.054420000, 4.529513000);(-0.137648000, 1.669146000, 0.010935860);0,4472445;1,578027;;;-2,001559;2,05442;4,529513
0,3555556;0,474156767;0,03401927;(-2.024279000, 2.031859000, 4.518017000);(-0.138183100, 1.668670000, 0.011391950);0,4807392;1,544697;;;-2,024279;2,031859;4,518017
0,3666667;0,525924767;0,051768;(-2.031641000, 1.980902000, 4.512628000);(-0.138688300, 1.668278000, 0.011927920);0,5166982;1,498665;;;-2,031641;1,980902;4,512628
0,3777778;0,586121047;0,06019628;(-2.039213000, 1.921467000, 4.506819000);(-0.139234800, 1.667824000, 0.012396290);0,5609141;1,446166;;;-2,039213;1,921467;4,506819
0,3888889;0,649151927;0,06303088;(-2.070565000, 1.869387000, 4.490156000);(-0.139823300, 1.667256000, 0.012849880);0,6219395;1,383343;;;-2,070565;1,869387;4,490156
0,4;0,718408097;0,06925617;(-2.109783000, 1.816072000, 4.469763000);(-0.140501500, 1.666690000, 0.013224200);0,6905333;1,314091;;;-2,109783;1,816072;4,469763
0,4111111;0,789164467;0,07075637;(-2.145519000, 1.758016000, 4.450820000);(-0.141076300, 1.666181000, 0.013699130);0,7598076;1,243529;;;-2,145519;1,758016;4,45082
0,4222222;0,863426247;0,07426178;(-2.178805000, 1.694124000, 4.432801000);(-0.141679600, 1.665629000, 0.014167320);0,8316306;1,170156;;;-2,178805;1,694124;4,432801
0,4333333;0,920204977;0,05677873;(-2.203254000, 1.644643000, 4.419469000);(-0.142384900, 1.665147000, 0.014823150);0,886515;1,114361;;;-2,203254;1,644643;4,419469
0,4444444;0,961250207;0,04104523;(-2.213435000, 1.605377000, 4.413207000);(-0.143033700, 1.664639000, 0.015307440);0,9233193;1,076828;;;-2,213435;1,605377;4,413207
0,4555556;0,999158557;0,03790835;(-2.223749000, 1.569429000, 4.407008000);(-0.143766400, 1.664444000, 0.015868080);0,9580436;1,041965;;;-2,223749;1,569429;4,407008
0,4666667;1,034734087;0,03557553;(-2.245441000, 1.543527000, 4.395865000);(-0.144419800, 1.663987000, 0.016424670);0,9936051;1,006399;;;-2,245441;1,543527;4,395865
0,4777778;1,082890327;0,04815624;(-2.275724000, 1.509433000, 4.380388000);(-0.145134800, 1.663404000, 0.016852160);1,041688;0,9583123;;;-2,275724;1,509433;4,380388
0,4888889;1,156232207;0,07334188;(-2.315308000, 1.451281000, 4.359640000);(-0.145806200, 1.662974000, 0.017412860);1,114836;0,8851876;;;-2,315308;1,451281;4,35964
0,5;1,236639837;0,08040763;(-2.333418000, 1.373778000, 4.348208000);(-0.146511600, 1.662492000, 0.017966520);1,187514;0,8142009;;;-2,333418;1,373778;4,348208
0,5111111;1,301789967;0,06515013;(-2.340090000, 1.309211000, 4.342625000);(-0.147134800, 1.661698000, 0.018478940);1,243016;0,7633391;;;-2,34009;1,309211;4,342625
0,5222223;1,341383127;0,03959316;(-2.350912000, 1.271684000, 4.336127000);(-0.147839000, 1.661251000, 0.019033860);1,280359;0,7290009;;;-2,350912;1,271684;4,336127
0,5333334;1,374854197;0,03347107;(-2.368309000, 1.244602000, 4.326951000);(-0.148367300, 1.660691000, 0.019369560);1,313816;0,6964515;;;-2,368309;1,244602;4,326951
0,5444446;1,410899767;0,03604557;(-2.398860000, 1.232442000, 4.312184000);(-0.149086500, 1.660183000, 0.019871970);1,344286;0,6628168;;;-2,39886;1,232442;4,312184
0,5555557;1,454093937;0,04319417;(-2.430889000, 1.208225000, 4.296266000);(-0.149806700, 1.659796000, 0.020423010);1,385545;0,6199899;;;-2,430889;1,208225;4,296266
0,5666668;1,493537057;0,03944312;(-2.458297000, 1.183431000, 4.282489000);(-0.150495300, 1.659412000, 0.020946100);1,424137;0,5806001;;;-2,458297;1,183431;4,282489
0,577778;1,532338547;0,03880149;(-2.477162000, 1.151053000, 4.272423000);(-0.151179100, 1.659022000, 0.021426810);1,46274;0,543132;;;-2,477162;1,151053;4,272423
0,5888891;1,583094877;0,05075633;(-2.485749000, 1.101379000, 4.266510000);(-0.151851200, 1.658489000, 0.021832660);1,507977;0,5036886;;;-2,485749;1,101379;4,26651
0,6000003;1,631481437;0,04838656;(-2.500472000, 1.056099000, 4.257892000);(-0.152762000, 1.658274000, 0.022415120);1,554152;0,4633268;;;-2,500472;1,056099;4,257892
0,6111114;1,665286537;0,0338051;(-2.517949000, 1.028674000, 4.248664000);(-0.153430800, 1.657932000, 0.022901970);1,587938;0,4316957;;;-2,517949;1,028674;4,248664
