time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.838505000, 0.850924700, 4.079123000);(1.032344000, 0.288443700, 4.728271000)

0;-0,0004901646;0,0004901646;(0.388642600, 1.187933000, 0.505623300);(3.94, 34.45, 106.53);(-0.032597400, 1.655340000, 0.055138300);0,773853800;4,345722;4,36511;;;0,3886426;1,187933;0,5056233
0,01111111;-0,0008856375;0,0003954729;(0.388367200, 1.187815000, 0.505881500);(3.99, 34.22, 106.82);(-0.032603440, 1.655360000, 0.055266360);0,773866100;4,345655;4,364877;;;0,3883672;1,187815;0,5058815
0,02222222;-0,0013146839;0,0004290464;(0.388083000, 1.187700000, 0.506181900);(4.06, 34.09, 106.84);(-0.032556260, 1.655339000, 0.055363610);0,773861100;4,34556;4,364605;;;0,388083;1,1877;0,5061819
0,03333334;-0,0015290558;0,0002143719;(0.388092200, 1.187907000, 0.506238400);(4.21, 33.95, 106.66);(-0.032586030, 1.655430000, 0.055480850);0,773776800;4,345524;4,364591;;;0,3880922;1,187907;0,5062384
0,04444445;-0,0020027586;0,0004737028;(0.388292700, 1.188191000, 0.506560200);(4.35, 33.99, 106.40);(-0.032663070, 1.655367000, 0.055579380);0,773848300;4,345169;4,364309;;;0,3882927;1,188191;0,5065602
0,05555556;-0,0027172566;0,000714498;(0.388539400, 1.188829000, 0.506766100);(4.35, 34.09, 106.29);(-0.032667160, 1.655457000, 0.055673310);0,773719200;4,34491;4,364205;;;0,3885394;1,188829;0,5067661
0,06666667;-0,0033356597;0,0006184031;(0.388687600, 1.189428000, 0.506808300);(4.10, 34.24, 106.31);(-0.032700070, 1.655475000, 0.055775710);0,773432600;4,344838;4,364266;;;0,3886876;1,189428;0,5068083
0,07777778;-0,0037177518;0,0003820921;(0.388647500, 1.189693000, 0.507080100);(3.80, 34.32, 106.50);(-0.032833530, 1.655476000, 0.055950180);0,773381100;4,344658;4,364064;;;0,3886475;1,189693;0,5070801
0,08888889;-0,0040611439;0,0003433921;(0.388610600, 1.189891000, 0.507358800);(3.68, 34.28, 106.67);(-0.032852870, 1.655499000, 0.056104430);0,773338700;4,344465;4,36384;;;0,3886106;1,189891;0,5073588
0,1;-0,0043477865;0,0002866426;(0.388454400, 1.189719000, 0.507527400);(3.79, 34.16, 106.80);(-0.032871500, 1.655510000, 0.056247310);0,773388900;4,344401;4,363665;;;0,3884544;1,189719;0,5075274
0,1111111;-0,0046606324;0,0003128459;(0.388273800, 1.189550000, 0.507719000);(4.01, 34.18, 106.51);(-0.033001180, 1.655517000, 0.056302860);0,773546700;4,344332;4,363472;;;0,3882738;1,18955;0,507719
0,1222222;-0,0045110681;0,0001495643;(0.388129100, 1.189569000, 0.507752400);(4.17, 34.21, 106.24);(-0.033025400, 1.655417000, 0.056399000);0,773372900;4,344388;4,363464;;;0,3881291;1,189569;0,5077524
0,1333333;-0,0048064237;0,0002953556;(0.388098600, 1.189802000, 0.507930300);(4.30, 34.17, 106.18);(-0.033128850, 1.655398000, 0.056585770);0,773255500;4,344277;4,363345;;;0,3880986;1,189802;0,5079303
0,1444445;-0,0052353556;0,0004289319;(0.388062100, 1.190127000, 0.508207900);(4.23, 34.14, 106.27);(-0.033181480, 1.655289000, 0.056707630);0,773094100;4,344095;4,363149;;;0,3880621;1,190127;0,5082079
0,1555556;-0,0054879608;0,0002526052;(0.388066300, 1.190338000, 0.508346700);(3.95, 34.11, 106.44);(-0.033184760, 1.655359000, 0.056761630);0,773062600;4,343995;4,363058;;;0,3880663;1,190338;0,5083467
0,1666667;-0,0056723990;0,0001844382;(0.388023300, 1.190417000, 0.508507700);(3.74, 34.11, 106.59);(-0.033263340, 1.655380000, 0.056908380);0,773055400;4,343893;4,362925;;;0,3880233;1,190417;0,5085077
0,1777778;-0,0052620150;0,000410384;(0.387668900, 1.190241000, 0.508617200);(3.71, 34.11, 106.61);(-0.033420050, 1.655315000, 0.057157560);0,772932900;4,343989;4,362834;;;0,3876689;1,190241;0,5086172
0,1888889;-0,0047507052;0,0005113098;(0.387257400, 1.189953000, 0.508523700);(3.76, 34.01, 106.66);(-0.033485110, 1.655268000, 0.057369120);0,772711200;4,344275;4,362926;;;0,3872574;1,189953;0,5085237
0,2;-0,0037555555;0,0009951497;(0.386426500, 1.189438000, 0.508710700);(3.80, 33.84, 106.81);(-0.033563520, 1.655216000, 0.057599730);0,772555200;4,344551;4,362762;;;0,3864265;1,189438;0,5087107
