time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.123978000, 3.255645000, 4.590166000);(2.934690000, 3.017001000, 3.775076000)

0;0,0002349659;0,0002349659;(0.194489300, 1.519250000, 0.560064600);(337.15, 13.56, 98.62);(-0.058397420, 1.688128000, -0.034172710);0,667524800;4,485614;4,481992;;;0,1944893;1,51925;0,5600646
0,01111111;-0,0002862838;0,0005212497;(0.194038600, 1.519066000, 0.560250700);(337.20, 13.50, 98.71);(-0.058315470, 1.688088000, -0.033919740);0,667300300;4,485612;4,482196;;;0,1940386;1,519066;0,5602507
0,02222222;0,0000221334;0,0003084172;(0.193762300, 1.518969000, 0.560347300);(337.08, 13.29, 99.18);(-0.058259450, 1.688065000, -0.033836660);0,667205300;4,48562;4,482328;;;0,1937623;1,518969;0,5603473
0,03333334;0,0002616383;0,0002395049;(0.193525800, 1.518966000, 0.560385300);(337.02, 13.08, 99.66);(-0.058318100, 1.688071000, -0.033639720);0,666999000;4,485636;4,482447;;;0,1935258;1,518966;0,5603853
0,04444445;0,0004565886;0,0001949503;(0.193588500, 1.519075000, 0.560236700);(336.99, 12.86, 99.94);(-0.058251450, 1.688084000, -0.033535180);0,666747600;4,485714;4,482478;;;0,1935885;1,519075;0,5602367
0,05555556;-0,0005475424;0,001004131;(0.194340700, 1.519738000, 0.560184500);(337.01, 12.84, 99.83);(-0.058200010, 1.688084000, -0.033461740);0,666733000;4,485348;4,481834;;;0,1943407;1,519738;0,5601845
0,06666667;-0,0012606064;0,000713064;(0.194924700, 1.520135000, 0.560085300);(337.10, 13.26, 99.24);(-0.058164760, 1.688213000, -0.033347540);0,666683500;4,485163;4,481416;;;0,1949247;1,520135;0,5600853
0,07777778;-0,0017860599;0,0005254535;(0.195358500, 1.520367000, 0.559900700);(337.04, 13.57, 99.00);(-0.058176660, 1.688219000, -0.033248000);0,666543100;4,485149;4,481205;;;0,1953585;1,520367;0,5599007
0,08888889;-0,0013725814;0,0004134785;(0.195253300, 1.519973000, 0.559831100);(336.87, 13.90, 98.74);(-0.058259690, 1.688204000, -0.033127720);0,666461100;4,485386;4,481451;;;0,1952533;1,519973;0,5598311
0,1;-0,0005783378;0,0007942436;(0.194596400, 1.519554000, 0.559984400);(336.80, 13.97, 98.70);(-0.058293310, 1.688164000, -0.033060660);0,666396900;4,485547;4,481883;;;0,1945964;1,519554;0,5599844
0,1111111;-0,0012459010;0,0006675632;(0.194062200, 1.519395000, 0.560351900);(336.80, 13.65, 98.80);(-0.058335870, 1.688130000, -0.032991220);0,666507500;4,485388;4,481999;;;0,1940622;1,519395;0,5603519
0,1222222;-0,0000882350;0,001157666;(0.193178000, 1.518677000, 0.560557600);(336.90, 13.17, 99.13);(-0.058395560, 1.688156000, -0.032916840);0,666501500;4,485665;4,482632;;;0,193178;1,518677;0,5605576
0,1333333;0,0003861598;0,0004743948;(0.192855100, 1.518378000, 0.560734000);(337.06, 12.50, 99.72);(-0.058428780, 1.688256000, -0.032909560);0,666644600;4,48569;4,482803;;;0,1928551;1,518378;0,560734
0,1444445;0,0002250739;0,0001610859;(0.192982500, 1.518303000, 0.560798500);(337.12, 12.22, 100.08);(-0.058476610, 1.688340000, -0.032916660);0,666814800;4,485634;4,482704;;;0,1929825;1,518303;0,5607985
0,1555556;-0,0003251689;0,0005502428;(0.193496700, 1.518479000, 0.560884400);(337.07, 12.32, 99.99);(-0.058296450, 1.688508000, -0.033145900);0,667219500;4,485382;4,482269;;;0,1934967;1,518479;0,5608844
0,1666667;-0,0007921275;0,0004669586;(0.193851900, 1.518780000, 0.560916500);(337.07, 12.73, 99.71);(-0.058388940, 1.688587000, -0.033058930);0,667282900;4,485163;4,481928;;;0,1938519;1,51878;0,5609165
0,1777778;-0,0013360259;0,0005438984;(0.194258600, 1.519138000, 0.560864500);(337.05, 12.96, 99.54);(-0.058659090, 1.688567000, -0.032846500);0,667208000;4,484987;4,481597;;;0,1942586;1,519138;0,5608645
