time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.611624000, 1.220043000, 3.345432000);(3.039239000, 3.106612000, 3.681936000)

0;-0,0002428093;0,0002428093;(0.484786100, 1.245812000, 0.465059400);(0.08, 47.59, 97.28);(-0.004200156, 1.665316000, 0.023982830);0,780794400;4,251391;4,509557;;;0,4847861;1,245812;0,4650594
0,01111111;-0,0002428093;0;(0.484786100, 1.245812000, 0.465059400);(0.15, 47.54, 97.22);(-0.004200156, 1.665316000, 0.023982830);0,780794400;4,251391;4,509557;;;0,4847861;1,245812;0,4650594
0,02222222;-0,0009471339;0,0007043246;(0.484559900, 1.245744000, 0.465722900);(0.15, 47.54, 97.22);(-0.004126276, 1.665357000, 0.024046070);0,781004300;4,251107;4,50924;;;0,4845599;1,245744;0,4657229
0,03333334;-0,0018174764;0,0008703425;(0.484028300, 1.245961000, 0.466377000);(0.14, 47.35, 97.36);(-0.004098903, 1.665349000, 0.023802700);0,781041900;4,251057;4,508985;;;0,4840283;1,245961;0,466377
0,04444445;-0,0018174764;0;(0.484028300, 1.245961000, 0.466377000);(359.99, 46.66, 97.85);(-0.004098903, 1.665349000, 0.023802700);0,781041900;4,251057;4,508985;;;0,4840283;1,245961;0,466377
0,05555556;-0,0048367384;0,003019262;(0.485974400, 1.247142000, 0.464393600);(359.99, 46.66, 97.85);(-0.003952246, 1.665421000, 0.023859090);0,780420200;4,250977;4,508811;;;0,4859744;1,247142;0,4643936
0,06666667;-0,0054673858;0,0006306474;(0.486471800, 1.247496000, 0.464235100);(0.19, 47.09, 97.29);(-0.003914367, 1.665475000, 0.023939550);0,780413300;4,250721;4,508496;;;0,4864718;1,247496;0,4642351
0,07777778;-0,0060675334;0,0006001476;(0.486834300, 1.247969000, 0.464165200);(0.20, 47.34, 97.01);(-0.003850918, 1.665567000, 0.024019900);0,780312500;4,250504;4,508145;;;0,4868343;1,247969;0,4641652
0,08888889;-0,0065748582;0,0005073248;(0.487011500, 1.248093000, 0.464624200);(0.03, 47.57, 97.07);(-0.003707226, 1.665715000, 0.023872440);0,780688900;4,250064;4,507667;;;0,4870115;1,248093;0,4646242
0,1;-0,0071834189;0,0006085607;(0.486636300, 1.248135000, 0.465101400);(359.79, 47.46, 97.47);(-0.003647919, 1.665788000, 0.023930020);0,780669600;4,250017;4,507521;;;0,4866363;1,248135;0,4651014
0,1111111;-0,0073359501;0,0001525312;(0.486601900, 1.248027000, 0.465203800);(359.77, 47.35, 97.81);(-0.003637205, 1.665655000, 0.023776950);0,780771900;4,249972;4,507512;;;0,4866019;1,248027;0,4652038
0,1222222;-0,0073359501;0;(0.486601900, 1.248027000, 0.465203800);(359.80, 47.31, 97.81);(-0.003637205, 1.665655000, 0.023776950);0,780771900;4,249972;4,507512;;;0,4866019;1,248027;0,4652038
0,1333333;-0,0071905951;0,000145355;(0.486563600, 1.247904000, 0.465137600);(359.80, 47.31, 97.81);(-0.003597419, 1.665715000, 0.023794240);0,780773800;4,250044;4,507632;;;0,4865636;1,247904;0,4651376
0,1444445;-0,0076688774;0,0004782823;(0.486910900, 1.247982000, 0.464818300);(359.95, 47.22, 97.62);(-0.003570865, 1.665653000, 0.023827080);0,780701200;4,250006;4,50763;;;0,4869109;1,247982;0,4648183
0,1555556;-0,0080094229;0,0003405455;(0.487171100, 1.248197000, 0.464865400);(0.01, 47.05, 97.39);(-0.003569778, 1.665622000, 0.023873510);0,780733200;4,249784;4,507361;;;0,4871711;1,248197;0,4648654
0,1666667;-0,0082214976;0,0002120747;(0.487348200, 1.248272000, 0.464954400);(359.89, 47.05, 97.49);(-0.003485675, 1.665623000, 0.023943190);0,780762900;4,249594;4,507166;;;0,4873482;1,248272;0,4649544
0,1777778;-0,00830037615;0,00007887855;(0.487414200, 1.248291000, 0.464993100);(359.83, 47.06, 97.59);(-0.003485929, 1.665596000, 0.023990160);0,780774800;4,249519;4,507093;;;0,4874142;1,248291;0,4649931
0,1888889;-0,00842305805;0,0001226819;(0.487520500, 1.248352000, 0.465001800);(359.79, 47.12, 97.65);(-0.003457587, 1.665631000, 0.024062100);0,780774800;4,249435;4,507002;;;0,4875205;1,248352;0,4650018
0,2;-0,00886670935;0,0004436513;(0.487596300, 1.248025000, 0.465292300);(359.72, 47.17, 97.60);(-0.003433372, 1.665677000, 0.024140780);0,781126100;4,249181;4,506886;;;0,4875963;1,248025;0,4652923
