time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.915535000, 2.960523000, 3.544860000);(0.301971300, 3.266118000, 4.686361000);0,2555556;0,1666667
True

0;-0,0188718;0,0188718;(1.899414000, 2.952927000, 3.556584000);(-0.037922930, 1.687249000, -0.023713290);0,02133133;1,981492;;;1,899414;2,952927;3,556584
0,01111111;-0,027741719;0,008869919;(1.906451000, 2.950776000, 3.551631000);(-0.037922760, 1.687268000, -0.023649630);0,01494546;1,990329;;;1,906451;2,950776;3,551631
0,02222222;-0,042686709;0,01494499;(1.918495000, 2.948375000, 3.543114000);(-0.037981520, 1.687235000, -0.023623050);0,0126244;2,005274;;;1,918495;2,948375;3,543114
0,03333334;-0,034677631;0,008009078;(1.925003000, 2.948759000, 3.538462000);(-0.038049060, 1.687184000, -0.023594800);0,01640037;2,013112;;;1,925003;2,948759;3,538462
0,04444445;-0,038796467;0,004118836;(1.923017000, 2.952119000, 3.539777000);(-0.038073790, 1.687149000, -0.023501400);0,01234683;2,010234;;;1,923017;2,952119;3,539777
0,05555556;-0,045880646;0,007084179;(1.917488000, 2.954258000, 3.543655000);(-0.038134570, 1.687089000, -0.023469270);0,006671675;2,00323;;;1,917488;2,954258;3,543655
0,06666667;-0,034467876;0,01141277;(1.908212000, 2.953767000, 3.550285000);(-0.038194620, 1.687069000, -0.023462710);0,01134457;1,992044;;;1,908212;2,953767;3,550285
0,07777778;-0,032204956;0,00226292;(1.907709000, 2.951602000, 3.550709000);(-0.037900740, 1.686948000, -0.023530360);0,01323014;1,991738;;;1,907709;2,951602;3,550709
0,08888889;-0,025332901;0,006872055;(1.911765000, 2.946782000, 3.547961000);(-0.037912180, 1.686796000, -0.023460090);0,01458192;1,99734;;;1,911765;2,946782;3,547961
0,1;-0,027417095;0,002084194;(1.913336000, 2.947536000, 3.546818000);(-0.038020890, 1.686835000, -0.023290810);0,01331601;1,999137;;;1,913336;2,947536;3,546818
0,1111111;-0,029264539;0,001847444;(1.913221000, 2.949380000, 3.546845000);(-0.038092890, 1.686787000, -0.023253140);0,01155211;1,998737;;;1,913221;2,94938;3,546845
0,1222222;-0,037364608;0,008100069;(1.909527000, 2.956166000, 3.549275000);(-0.037936070, 1.687176000, -0.023038030);0,008635176;1,993306;;;1,909527;2,956166;3,549275
0,1333333;-0,029397033;0,007967575;(1.907830000, 2.963889000, 3.550253000);(-0.038024120, 1.687172000, -0.022993740);0,009989244;1,990192;;;1,90783;2,963889;3,550253
0,1444445;-0,036054933;0,0066579;(1.913246000, 2.964061000, 3.546385000);(-0.037857210, 1.687160000, -0.022807180);0,004481244;1,996745;;;1,913246;2,964061;3,546385
0,1555556;-0,025803823;0,01025111;(1.920200000, 2.958243000, 3.541601000);(-0.037956350, 1.687176000, -0.022730050);0,006130344;2,005973;;;1,9202;2,958243;3,541601
0,1666667;-0,011299573;0,01450425;(1.929033000, 2.948430000, 3.535597000);(-0.037977210, 1.687031000, -0.022593080);0,02035285;2,018047;;;1,929033;2,94843;3,535597
0,1777778;-0,006083160;0,005216413;(1.932379000, 2.945147000, 3.533310000);(-0.038027590, 1.686983000, -0.022541580);0,02556514;2,022568;;;1,932379;2,945147;3,53331
0,1888889;-0,015343870;0,00926071;(1.927405000, 2.952210000, 3.536644000);(-0.037901570, 1.687089000, -0.022472800);0,01665827;2,015545;;;1,927405;2,95221;3,536644
