time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.915535000, 2.960523000, 3.544860000);0,06666667;0,2888889
True

0;-0,01399724;0,01399724;(-0.012905130, 3.540954000, 3.535429000);(-0.056052140, 1.692610000, -0.045870830);0,01399724;2,013919;;;-0,01290513;3,540954;3,535429
0,01111111;-0,022933158;0,008935918;(-0.004234781, 3.543114000, 3.535341000);(-0.056165990, 1.692477000, -0.045625140);0,008685051;2,006245;;;-0,004234781;3,543114;3,535341
0,02222222;-0,022933158;0;(-0.004234781, 3.543114000, 3.535341000);(-0.056255200, 1.692358000, -0.045413130);0,008685051;2,006245;;;-0,004234781;3,543114;3,535341
0,03333334;-0,012569788;0,01036337;(0.006078655, 3.544128000, 3.535278000);(-0.056262710, 1.692194000, -0.045028020);0,01053009;1,996675;;;0,006078655;3,544128;3,535278
0,04444445;0,000851192;0,01342098;(0.019463310, 3.545113000, 3.535207000);(-0.056219380, 1.692321000, -0.044728210);0,02169527;1,984169;;;0,01946331;3,545113;3,535207
0,05555556;0,011311972;0,01046078;(0.029754420, 3.543236000, 3.535224000);(-0.056284630, 1.692233000, -0.044547850);0,0307369;1,973782;;;0,02975442;3,543236;3,535224
0,06666667;0,014376532;0,00306456;(0.032726710, 3.542490000, 3.535234000);(-0.056264130, 1.692150000, -0.043550660);0,0334593;1,970722;;;0,03272671;3,54249;3,535234
0,07777778;0,010311342;0,00406519;(0.028706850, 3.541885000, 3.535264000);(-0.056294200, 1.692316000, -0.043142730);0,02940249;1,974384;;;0,02870685;3,541885;3,535264
0,08888889;0,005427660;0,004883682;(0.024567360, 3.539295000, 3.535349000);(-0.056274080, 1.692327000, -0.043014820);0,0248545;1,977581;;;0,02456736;3,539295;3,535349
0,1;-0,003481298;0,008908958;(0.017813180, 3.533489000, 3.535531000);(-0.056253760, 1.692348000, -0.042650990);0,01793035;1,982353;;;0,01781318;3,533489;3,535531
0,1111111;-0,013152791;0,009671493;(0.012403070, 3.525476000, 3.535768000);(-0.056324020, 1.692255000, -0.042397610);0,01597079;1,985237;;;0,01240307;3,525476;3,535768
0,1222222;-0,000956131;0,01219666;(0.007735025, 3.514212000, 3.536091000);(-0.056309030, 1.692133000, -0.042197880);0,02268836;1,986542;;;0,007735025;3,514212;3,536091
0,1333333;0,002408527;0,003364658;(0.004565341, 3.513084000, 3.536133000);(-0.056333720, 1.692028000, -0.042033960);0,02291709;1,989272;;;0,004565341;3,513084;3,536133
0,1444445;-0,008667323;0,01107585;(0.005298352, 3.524132000, 3.535828000);(-0.056288330, 1.692003000, -0.041612560);0,01257675;1,991668;;;0,005298352;3,524132;3,535828
0,1555556;-0,023582753;0,01491543;(0.009213574, 3.538518000, 3.535422000);(-0.056274630, 1.691931000, -0.041458180);0,009685627;1,992041;;;0,009213574;3,538518;3,535422
0,1666667;-0,016939970;0,006642783;(0.013984680, 3.543138000, 3.535279000);(-0.056266290, 1.692160000, -0.040700370);0,01592052;1,988825;;;0,01398468;3,543138;3,535279
0,1777778;-0,007811386;0,009128584;(0.022794400, 3.540747000, 3.535315000);(-0.056311800, 1.692110000, -0.040510470);0,02338403;1,979701;;;0,0227944;3,540747;3,535315
0,1888889;-0,004777019;0,003034367;(0.023497810, 3.537796000, 3.535393000);(-0.056173290, 1.692368000, -0.039928610);0,02360702;1,978165;;;0,02349781;3,537796;3,535393
0,2;-0,011262233;0,006485214;(0.019891300, 3.532408000, 3.535553000);(-0.056190070, 1.692277000, -0.039735850);0,02013551;1,980052;;;0,0198913;3,532408;3,535553
0,2111111;-0,015676523;0,00441429;(0.017649230, 3.528608000, 3.535665000);(-0.056159970, 1.692366000, -0.039523420);0,01896026;1,981104;;;0,01764923;3,528608;3,535665
0,2222222;-0,020647535;0,004971012;(0.014291620, 3.524944000, 3.535776000);(-0.056040880, 1.692318000, -0.039241490);0,01778956;1,983275;;;0,01429162;3,524944;3,535776
0,2333333;-0,016073958;0,004573577;(0.015684850, 3.520589000, 3.535890000);(-0.055731950, 1.692248000, -0.039114110);0,02166795;1,980703;;;0,01568485;3,520589;3,53589
0,2444444;-0,008705194;0,007368764;(0.019339510, 3.514192000, 3.536053000);(-0.055661790, 1.692178000, -0.038570460);0,02880546;1,975395;;;0,01933951;3,514192;3,536053
0,2555556;0,000553069;0,009258263;(0.025909250, 3.507671000, 3.536209000);(-0.055397160, 1.691998000, -0.038414650);0,03805393;1,967265;;;0,02590925;3,507671;3,536209
0,2666667;0,010266608;0,009713539;(0.035263560, 3.505054000, 3.536250000);(-0.055270440, 1.691773000, -0.038115670);0,04661616;1,957552;;;0,03526356;3,505054;3,53625
0,2777778;0,033538768;0,02327216;(0.058405020, 3.502591000, 3.536240000);(-0.054890240, 1.691725000, -0.037833390);0,06705885;1,934643;;;0,05840502;3,502591;3,53624
