time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.301971300, 3.266118000, 4.686361000);(-0.361836700, 1.399061000, 4.957396000)

0;0,0004680044;0,0004680044;(0.082161780, 1.535000000, 0.580506900);(337.18, 3.28, 101.70);(-0.066836140, 1.683360000, -0.011226350);0,627980500;4,461292;4,401451;;;0,08216178;1,535;0,5805069
0,01111111;0,0000219463;0,0004460581;(0.081753080, 1.535178000, 0.580512900);(337.05, 3.04, 102.03);(-0.066952710, 1.683345000, -0.011377860);0,628013900;4,461237;4,401409;;;0,08175308;1,535178;0,5805129
0,02222222;0,0001558247;0,0001338784;(0.081663090, 1.535261000, 0.580459000);(336.97, 2.82, 102.27);(-0.067125830, 1.683362000, -0.011478950);0,628062500;4,461259;4,401456;;;0,08166309;1,535261;0,580459
0,03333334;0,0004997640;0,0003439393;(0.081920870, 1.535461000, 0.580349600);(336.99, 2.71, 102.35);(-0.067256700, 1.683393000, -0.011569790);0,628097400;4,46127;4,401597;;;0,08192087;1,535461;0,5803496
0,04444445;0,0000663201;0,0004334439;(0.082314770, 1.535636000, 0.580304300);(337.07, 2.85, 102.17);(-0.067369410, 1.683441000, -0.011660750);0,628230900;4,461224;4,401688;;;0,08231477;1,535636;0,5803043
0,05555556;0,0004523259;0,0003860058;(0.082643370, 1.535812000, 0.580202900);(337.15, 3.10, 101.76);(-0.067532640, 1.683513000, -0.011794020);0,628354300;4,461233;4,401826;;;0,08264337;1,535812;0,5802029
0,06666667;0,0002782832;0,0001740427;(0.082699130, 1.535964000, 0.580266500);(337.19, 3.31, 101.58);(-0.067708170, 1.683593000, -0.011869960);0,628524000;4,461113;4,401774;;;0,08269913;1,535964;0,5802665
0,07777778;0,0004786199;0,0002003367;(0.082581120, 1.536075000, 0.580149400);(337.11, 3.49, 101.55);(-0.068037590, 1.683470000, -0.011960680);0,628494700;4,461184;4,401882;;;0,08258112;1,536075;0,5801494
0,08888889;0,0002596037;0,0002190162;(0.082378860, 1.536006000, 0.580196600);(336.98, 3.45, 101.64);(-0.068209270, 1.683481000, -0.012025110);0,628611200;4,461177;4,401813;;;0,08237886;1,536006;0,5801966
0,1;0,0005215081;0,0002619044;(0.082240860, 1.535784000, 0.580211600);(336.92, 3.27, 101.86);(-0.068692450, 1.683483000, -0.011902150);0,628645100;4,461256;4,401777;;;0,08224086;1,535784;0,5802116
0,1111111;0,0006904596;0,0001689515;(0.082203180, 1.535637000, 0.580135900);(336.97, 3.22, 101.88);(-0.068861640, 1.683499000, -0.011934210);0,628673700;4,461384;4,401844;;;0,08220318;1,535637;0,5801359
0,1222222;0,0008974575;0,0002069979;(0.082022740, 1.535536000, 0.580142800);(337.04, 3.26, 101.83);(-0.069025300, 1.683515000, -0.011979870);0,628746700;4,461426;4,401815;;;0,08202274;1,535536;0,5801428
0,1333333;0,0013491543;0,0004516968;(0.081637480, 1.535385000, 0.579962300);(337.14, 3.28, 101.69);(-0.069270720, 1.683421000, -0.012063910);0,628635900;4,46167;4,401951;;;0,08163748;1,535385;0,5799623
0,1444445;0,0016817755;0,0003326212;(0.081332650, 1.535365000, 0.579830600);(337.16, 3.15, 101.89);(-0.069417870, 1.683447000, -0.012108500);0,628526700;4,461813;4,402051;;;0,08133265;1,535365;0,5798306
0,1555556;0,0018814377;0,0001996622;(0.081173810, 1.535343000, 0.579711700);(337.12, 2.94, 102.27);(-0.069710130, 1.683498000, -0.012226750);0,628575300;4,461939;4,402153;;;0,08117381;1,535343;0,5797117
0,1666667;0,0023551900;0,0004737523;(0.081455600, 1.535329000, 0.579331100);(337.09, 2.81, 102.38);(-0.069887850, 1.683550000, -0.012268480);0,628382300;4,462281;4,402559;;;0,0814556;1,535329;0,5793311
0,1777778;0,0026068729;0,0002516829;(0.081686100, 1.535310000, 0.579231900);(337.05, 2.90, 102.26);(-0.070155090, 1.683491000, -0.012288260);0,628418300;4,462369;4,40268;;;0,0816861;1,53531;0,5792319
0,1888889;0,0028916900;0,0002848171;(0.081916030, 1.535178000, 0.579128000);(337.04, 3.01, 102.20);(-0.070372070, 1.683519000, -0.012279320);0,628457900;4,462504;4,402803;;;0,08191603;1,535178;0,579128
0,2;0,0032824654;0,0003907754;(0.082010250, 1.534846000, 0.578944900);(336.97, 3.15, 102.21);(-0.070629770, 1.683643000, -0.012417960);0,628609200;4,462797;4,402984;;;0,08201025;1,534846;0,5789449
0,2111111;0,0038217234;0,000539258;(0.081917980, 1.534342000, 0.578776400);(336.89, 3.13, 102.24);(-0.070907000, 1.683660000, -0.012353890);0,628559000;4,463152;4,403127;;;0,08191798;1,534342;0,5787764
0,2222222;0,0050213314;0,001199608;(0.081564270, 1.533198000, 0.578707000);(336.87, 3.09, 102.29);(-0.071235920, 1.683653000, -0.012246180);0,628657700;4,463677;4,403125;;;0,08156427;1,533198;0,578707
0,2333333;0,0065605694;0,001539238;(0.080942590, 1.531801000, 0.578527700);(337.00, 3.00, 102.39);(-0.071614450, 1.683557000, -0.012171800);0,628672800;4,464416;4,403198;;;0,08094259;1,531801;0,5785277
0,2444444;0,0087684304;0,002207861;(0.080108170, 1.529773000, 0.578272500);(337.20, 2.85, 102.42);(-0.072101940, 1.683385000, -0.012060100);0,628694800;4,46548;4,403308;;;0,08010817;1,529773;0,5782725
0,2555556;0,0112151884;0,002446758;(0.079176020, 1.527535000, 0.577942400);(337.45, 2.58, 102.57);(-0.072731560, 1.683036000, -0.011715230);0,628452600;4,466701;4,403477;;;0,07917602;1,527535;0,5779424
0,2666667;0,0146094534;0,003394265;(0.077914130, 1.524416000, 0.577491300);(337.66, 2.29, 102.96);(-0.073280340, 1.682773000, -0.011488610);0,628358200;4,468393;4,403709;;;0,07791413;1,524416;0,5774913
0,2777778;0,0176630884;0,003053635;(0.076666440, 1.521650000, 0.577153900);(337.79, 1.95, 103.59);(-0.073902640, 1.682562000, -0.011085680);0,628163800;4,469845;4,403842;;;0,07666644;1,52165;0,5771539
0,2888889;0,0226109954;0,004947907;(0.074612210, 1.517191000, 0.576536500);(337.91, 1.63, 104.19);(-0.074440080, 1.682188000, -0.010834980);0,628049400;4,472259;4,40413;;;0,07461221;1,517191;0,5765365
0,3;0,0282802274;0,005669232;(0.072295370, 1.512058000, 0.575885100);(338.19, 1.05, 104.94);(-0.074828190, 1.681779000, -0.010676730);0,628096500;4,474986;4,404416;;;0,07229537;1,512058;0,5758851
0,3111111;0,0337986854;0,005518458;(0.070314850, 1.506947000, 0.575243800);(338.79, 0.32, 105.11);(-0.075292100, 1.681389000, -0.010388610);0,628169200;4,477682;4,40473;;;0,07031485;1,506947;0,5752438
0,3222222;0,0397496224;0,005950937;(0.068484110, 1.501325000, 0.574569300);(339.43, 359.80, 104.78);(-0.075811380, 1.681036000, -0.010029960);0,628389700;4,480608;4,405088;;;0,06848411;1,501325;0,5745693
0,3333333;0,0467110434;0,006961421;(0.066699040, 1.494613000, 0.574097200);(339.99, 359.46, 104.60);(-0.076310330, 1.680481000, -0.009738676);0,629176600;4,483782;4,405233;;;0,06669904;1,494613;0,5740972
0,3444445;0,0549239614;0,008212918;(0.064872780, 1.486617000, 0.573671300);(340.60, 359.40, 104.42);(-0.076967600, 1.680013000, -0.009488575);0,630552400;4,487433;4,405313;;;0,06487278;1,486617;0,5736713
