time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.798548000, 0.914617400, 4.192440000);(-4.130383000, 0.429560800, 2.781434000)

0;0,000203439;0,000203439;(-0.275043200, 1.187697000, 0.520575900);(3.36, 325.49, 105.50);(-0.143714800, 1.642233000, 0.053616070);0,664756400;4,463769;4,5332;;;-0,2750432;1,187697;0,5205759
0,01111111;-0,0003722907;0,0005757297;(-0.275534100, 1.187676000, 0.520275700);(3.42, 325.60, 105.19);(-0.143877100, 1.642222000, 0.053376100);0,664786000;4,463737;4,532928;;;-0,2755341;1,187676;0,5202757
0,02222222;0,0001275208;0,0004998115;(-0.275894600, 1.187644000, 0.519931100);(3.40, 325.56, 105.10);(-0.144059500, 1.642272000, 0.053124030);0,664812900;4,463815;4,532788;;;-0,2758946;1,187644;0,5199311
0,03333334;0,0004581930;0,0003306722;(-0.275782600, 1.187419000, 0.519716300);(3.43, 325.43, 105.11);(-0.144228800, 1.642309000, 0.052920600);0,664928400;4,464041;4,532953;;;-0,2757826;1,187419;0,5197163
0,04444445;0,0001828289;0,0002753641;(-0.276038500, 1.187428000, 0.519614900);(3.44, 325.37, 105.12);(-0.144094100, 1.642410000, 0.052697680);0,665153800;4,463981;4,532788;;;-0,2760385;1,187428;0,5196149
0,05555556;-0,0000339646;0,0002167935;(-0.276237800, 1.187410000, 0.519531600);(3.41, 325.39, 105.19);(-0.144197300, 1.642496000, 0.052554210);0,665286100;4,463935;4,532657;;;-0,2762378;1,18741;0,5195316
0,06666667;-0,0003308563;0,0002968917;(-0.276454600, 1.187611000, 0.519500900);(3.35, 325.45, 105.32);(-0.144237800, 1.642802000, 0.052386370);0,665489900;4,46385;4,532521;;;-0,2764546;1,187611;0,5195009
0,07777778;-0,0008534955;0,0005226392;(-0.276705700, 1.188064000, 0.519570000);(3.28, 325.46, 105.68);(-0.144290700, 1.642907000, 0.052243460);0,665440200;4,463679;4,532349;;;-0,2767057;1,188064;0,51957
0,08888889;-0,0004379657;0,0004155298;(-0.276786700, 1.188434000, 0.519400700);(3.19, 325.48, 105.79);(-0.144232800, 1.643038000, 0.052011870);0,665347200;4,463796;4,532427;;;-0,2767867;1,188434;0,5194007
0,1;-0,0010131747;0,000575209;(-0.277237000, 1.188789000, 0.519447000);(3.14, 325.56, 105.64);(-0.144282600, 1.643046000, 0.051840240);0,665343500;4,463525;4,53208;;;-0,277237;1,188789;0,519447
0,1111111;-0,0016891744;0,0006759997;(-0.277835900, 1.188871000, 0.519144300);(3.15, 325.61, 105.25);(-0.144339700, 1.643082000, 0.051648640);0,665342900;4,463441;4,531736;;;-0,2778359;1,188871;0,5191443
0,1222222;-0,0008781373;0,0008110371;(-0.278292700, 1.189213000, 0.518567600);(3.19, 325.59, 105.01);(-0.144438400, 1.643114000, 0.051375350);0,664990200;4,463678;4,531693;;;-0,2782927;1,189213;0,5185676
0,1333333;-0,0004071002;0,0004710371;(-0.278587400, 1.189534000, 0.518389700);(3.25, 325.46, 104.97);(-0.144530900, 1.643157000, 0.051185330);0,664849100;4,463678;4,531585;;;-0,2785874;1,189534;0,5183897
0,1444445;-0,0000095466;0,0003975536;(-0.278813000, 1.189810000, 0.518213400);(3.21, 325.37, 104.92);(-0.144628500, 1.643325000, 0.051028390);0,664788000;4,463713;4,531528;;;-0,278813;1,18981;0,5182134
0,1555556;-0,0002917846;0,000282238;(-0.278936700, 1.190007000, 0.518373100);(3.16, 325.36, 104.92);(-0.144728200, 1.643404000, 0.050890770);0,664921400;4,463524;4,531376;;;-0,2789367;1,190007;0,5183731
0,1666667;0,0001890081;0,0004807927;(-0.279299500, 1.190144000, 0.518088900);(3.12, 325.43, 105.21);(-0.144822900, 1.643566000, 0.050570360);0,665018300;4,463562;4,531232;;;-0,2792995;1,190144;0,5180889
0,1777778;0,0006600959;0,0004710878;(-0.279638300, 1.190373000, 0.517855300);(3.07, 325.44, 105.34);(-0.144946900, 1.643678000, 0.050334120);0,664983400;4,463577;4,5311;;;-0,2796383;1,190373;0,5178553
0,1888889;0,0015614527;0,0009013568;(-0.280203100, 1.190585000, 0.517185600);(2.95, 325.41, 105.54);(-0.145026100, 1.643621000, 0.050083000);0,664604100;4,463822;4,53099;;;-0,2802031;1,190585;0,5171856
0,2;0,0040604757;0,002499023;(-0.281890500, 1.191126000, 0.515423400);(2.88, 325.22, 105.75);(-0.145143600, 1.643657000, 0.049693190);0,663618100;4,464355;4,530528;;;-0,2818905;1,191126;0,5154234
0,2111111;0,0040604757;0;(-0.281890500, 1.191126000, 0.515423400);(2.92, 324.59, 105.83);(-0.145143600, 1.643657000, 0.049693190);0,663618100;4,464355;4,530528;;;-0,2818905;1,191126;0,5154234
0,2222222;0,0060463807;0,001985905;(-0.283052000, 1.191889000, 0.514004800);(2.92, 324.59, 105.83);(-0.145342800, 1.643719000, 0.049425090);0,662531800;4,464917;4,53038;;;-0,283052;1,191889;0,5140048
0,2333333;0,0078735057;0,001827125;(-0.284244400, 1.192344000, 0.512697200);(3.03, 324.25, 105.40);(-0.145571900, 1.643803000, 0.049229110);0,661700800;4,465351;4,530098;;;-0,2842444;1,192344;0,5126972
0,2444444;0,0126424967;0,004768991;(-0.287480400, 1.193497000, 0.509389400);(3.11, 323.92, 105.25);(-0.146349000, 1.644054000, 0.048885490);0,659532500;4,466329;4,529204;;;-0,2874804;1,193497;0,5093894
0,2555556;0,0155322097;0,002889713;(-0.289609700, 1.193886000, 0.507474800);(3.27, 323.08, 105.59);(-0.146832300, 1.644227000, 0.048720140);0,658520100;4,466736;4,528424;;;-0,2896097;1,193886;0,5074748
0,2666667;0,0184864907;0,002954281;(-0.291720600, 1.193982000, 0.505410200);(3.23, 322.59, 105.47);(-0.147350100, 1.644351000, 0.048547410);0,657570400;4,46726;4,527688;;;-0,2917206;1,193982;0,5054102
0,2777778;0,0221153927;0,003628902;(-0.294364600, 1.193480000, 0.502975900);(3.30, 322.09, 105.39);(-0.147964900, 1.644370000, 0.048393930);0,656794900;4,467756;4,526587;;;-0,2943646;1,19348;0,5029759
0,2888889;0,0260574137;0,003942021;(-0.297139500, 1.193352000, 0.500178900);(3.58, 321.41, 105.34);(-0.148526300, 1.644331000, 0.048269120);0,655507400;4,468504;4,525623;;;-0,2971395;1,193352;0,5001789
0,3;0,0303970537;0,00433964;(-0.300280800, 1.193046000, 0.497200500);(3.73, 320.69, 105.33);(-0.149168000, 1.644132000, 0.048036660);0,654264300;4,46919;4,524414;;;-0,3002808;1,193046;0,4972005
0,3111111;0,0349429247;0,004545871;(-0.303480800, 1.192250000, 0.494071400);(3.65, 319.96, 105.40);(-0.149875800, 1.643964000, 0.047695720);0,653368800;4,469941;4,523152;;;-0,3034808;1,19225;0,4940714
0,3222222;0,0391044467;0,004161522;(-0.306257600, 1.191222000, 0.491147400);(3.56, 319.31, 105.63);(-0.150493800, 1.643691000, 0.047466300);0,652567300;4,470747;4,52211;;;-0,3062576;1,191222;0,4911474
0,3333333;0,0436168807;0,004512434;(-0.309314600, 1.190273000, 0.487966600);(3.72, 318.73, 106.06);(-0.151290600, 1.643403000, 0.047107960);0,651654900;4,471621;4,520978;;;-0,3093146;1,190273;0,4879666
0,3444445;0,0436168807;0;(-0.309314600, 1.190273000, 0.487966600);(3.89, 318.19, 106.29);(-0.151290600, 1.643403000, 0.047107960);0,651654900;4,471621;4,520978;;;-0,3093146;1,190273;0,4879666
0,3555556;0,0485775057;0,004960625;(-0.312708100, 1.188688000, 0.484714300);(3.89, 318.19, 106.29);(-0.152017700, 1.643089000, 0.046826140);0,651190000;4,472331;4,519495;;;-0,3127081;1,188688;0,4847143
0,3666667;0,0534817887;0,004904283;(-0.316079500, 1.187229000, 0.481464900);(4.05, 317.69, 106.55);(-0.152743200, 1.642896000, 0.046683620);0,650650100;4,473064;4,518056;;;-0,3160795;1,187229;0,4814649
0,3777778;0,0588327347;0,005350946;(-0.319719000, 1.185443000, 0.477972500);(4.19, 317.16, 106.80);(-0.153579800, 1.642561000, 0.046362000);0,650266600;4,473835;4,516465;;;-0,319719;1,185443;0,4779725
0,3888889;0,0643460977;0,005513363;(-0.323451700, 1.183761000, 0.474279800);(4.37, 316.61, 106.84);(-0.154459000, 1.642376000, 0.046113150);0,649779000;4,474735;4,514921;;;-0,3234517;1,183761;0,4742798
0,4;0,0698113987;0,005465301;(-0.327210200, 1.182145000, 0.470656000);(4.53, 316.07, 106.68);(-0.155311200, 1.642000000, 0.045744610);0,649280600;4,475574;4,513337;;;-0,3272102;1,182145;0,470656
0,4111111;0,0751889457;0,005377547;(-0.330948900, 1.180429000, 0.467193000);(4.61, 315.61, 106.53);(-0.156102500, 1.641672000, 0.045446290);0,648989400;4,476289;4,511676;;;-0,3309489;1,180429;0,467193
0,4222222;0,0805045127;0,005315567;(-0.334738000, 1.178905000, 0.463790700);(4.74, 315.10, 106.45);(-0.156914200, 1.641318000, 0.045099750);0,648652300;4,476944;4,509979;;;-0,334738;1,178905;0,4637907
0,4333333;0,0855817107;0,005077198;(-0.338203900, 1.177218000, 0.460486300);(4.87, 314.66, 106.49);(-0.157648700, 1.640997000, 0.044759710);0,648475200;4,477692;4,508482;;;-0,3382039;1,177218;0,4604863
0,4444444;0,0907668817;0,005185171;(-0.341726900, 1.175493000, 0.457095100);(4.96, 314.32, 106.54);(-0.158387400, 1.640743000, 0.044413280);0,648364900;4,478485;4,506982;;;-0,3417269;1,175493;0,4570951
0,4555556;0,0959251457;0,005158264;(-0.345048800, 1.173501000, 0.453688400);(5.10, 314.00, 106.41);(-0.159214300, 1.640439000, 0.043983180);0,648401200;4,479391;4,505619;;;-0,3450488;1,173501;0,4536884
0,4666667;0,1010650007;0,005139855;(-0.348376000, 1.171526000, 0.450305000);(5.34, 313.70, 106.28);(-0.159924000, 1.640163000, 0.043462830);0,648579500;4,480281;4,504249;;;-0,348376;1,171526;0,450305
0,4777778;0,1068453927;0,005780392;(-0.352180900, 1.169410000, 0.446502800);(5.64, 313.37, 106.19);(-0.160823800, 1.639774000, 0.042893660);0,648660800;4,481258;4,502676;;;-0,3521809;1,16941;0,4465028
0,4888889;0,1120355117;0,005190119;(-0.355486400, 1.167507000, 0.442982600);(5.98, 313.02, 106.00);(-0.161557100, 1.639532000, 0.042475660);0,648707600;4,482291;4,501419;;;-0,3554864;1,167507;0,4429826
0,5;0,1173271727;0,005291661;(-0.358869500, 1.165661000, 0.439357000);(6.17, 312.61, 105.91);(-0.162267000, 1.639318000, 0.042048290);0,648735400;4,483378;4,500165;;;-0,3588695;1,165661;0,439357
0,5111111;0,1229731557;0,005645983;(-0.362338200, 1.163977000, 0.435232300);(6.35, 312.15, 105.89);(-0.162984000, 1.639119000, 0.041603760);0,648417400;4,484853;4,499133;;;-0,3623382;1,163977;0,4352323
0,5222223;0,1282686897;0,005295534;(-0.365478800, 1.162071000, 0.431418700);(6.38, 311.48, 106.07);(-0.163742000, 1.638783000, 0.041047830);0,648337900;4,486239;4,498183;;;-0,3654788;1,162071;0,4314187
0,5333334;0,1334178197;0,00514913;(-0.368737500, 1.160482000, 0.427762200);(6.45, 310.75, 106.21);(-0.164465500, 1.638581000, 0.040611340);0,648221500;4,487452;4,49711;;;-0,3687375;1,160482;0,4277622
0,5444446;0,1380555737;0,004637754;(-0.371747500, 1.158893000, 0.424611800);(6.59, 310.14, 106.30);(-0.165110800, 1.638521000, 0.040142850);0,648504200;4,48838;4,495985;;;-0,3717475;1,158893;0,4246118
0,5555557;0,1423206097;0,004265036;(-0.374521600, 1.157469000, 0.421702100);(6.73, 309.65, 106.23);(-0.165840700, 1.638327000, 0.039630250);0,648653100;4,489247;4,494962;;;-0,3745216;1,157469;0,4217021
0,5666668;0,1465824657;0,004261856;(-0.377114300, 1.155820000, 0.418748600);(6.90, 309.30, 106.27);(-0.166612500, 1.638186000, 0.039043500);0,648971400;4,490241;4,494081;;;-0,3771143;1,15582;0,4187486
