time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.091351000, 1.023214000, 3.791521000);(4.197752000, 2.198300000, 2.610398000)

0;-0,000449663;0,000449663;(0.431841100, 1.188524000, 0.437876200);(2.24, 38.56, 94.96);(0.041617180, 1.591475000, 0.084857450);0,662771600;4,28337;4,46336;;;0,4318411;1,188524;0,4378762
0,01111111;-0,0007453158;0,0002956528;(0.432112600, 1.188416000, 0.437919700);(2.27, 38.36, 95.09);(0.041678990, 1.591429000, 0.085295870);0,662722600;4,283163;4,463134;;;0,4321126;1,188416;0,4379197
0,02222222;-0,0012907125;0,0005453967;(0.432592200, 1.188505000, 0.438163800);(2.35, 38.50, 95.07);(0.041807590, 1.591467000, 0.085968090);0,662671100;4,282678;4,462591;;;0,4325922;1,188505;0,4381638
0,03333334;-0,0017369924;0,0004462799;(0.432786400, 1.188789000, 0.438448100);(2.34, 38.79, 94.93);(0.041821920, 1.591448000, 0.086314930);0,662559600;4,282345;4,462224;;;0,4327864;1,188789;0,4384481
0,04444445;-0,0019668446;0,0002298522;(0.432694900, 1.188709000, 0.438643300);(2.22, 39.02, 94.82);(0.041829540, 1.591354000, 0.086577590);0,662456600;4,282246;4,462224;;;0,4326949;1,188709;0,4386433
0,05555556;-0,0024399788;0,0004731342;(0.432347100, 1.188612000, 0.438948900);(2.17, 39.01, 94.77);(0.041784480, 1.591309000, 0.086898980);0,662301600;4,282219;4,462391;;;0,4323471;1,188612;0,4389489
0,06666667;-0,0029813315;0,0005413527;(0.432132600, 1.188492000, 0.439431400);(2.28, 38.81, 94.75);(0.041783140, 1.591250000, 0.087219660);0,662298600;4,28197;4,462365;;;0,4321326;1,188492;0,4394314
0,07777778;-0,0034036978;0,0004223663;(0.432029800, 1.188518000, 0.439840300);(2.38, 38.63, 94.61);(0.041763930, 1.591186000, 0.087553750);0,662235100;4,281714;4,462247;;;0,4320298;1,188518;0,4398403
0,08888889;-0,0037912570;0,0003875592;(0.431985700, 1.188604000, 0.440215500);(2.37, 38.48, 94.73);(0.041787580, 1.591102000, 0.087911010);0,662100900;4,281452;4,462082;;;0,4319857;1,188604;0,4402155
0,1;-0,0042251093;0,0004338523;(0.432137800, 1.188771000, 0.440585800);(2.27, 38.38, 94.92);(0.041795490, 1.591056000, 0.088208690);0,662095200;4,281074;4,461736;;;0,4321378;1,188771;0,4405858
0,1111111;-0,0047363556;0,0005112463;(0.432564900, 1.188944000, 0.440807600);(2.08, 38.28, 95.26);(0.041804940, 1.591039000, 0.088500100);0,662189200;4,280642;4,461228;;;0,4325649;1,188944;0,4408076
0,1222222;-0,0052011748;0,0004648192;(0.432998000, 1.188949000, 0.440976100);(1.98, 38.38, 95.32);(0.041833580, 1.591128000, 0.088739590);0,662440800;4,280241;4,46078;;;0,432998;1,188949;0,4409761
0,1333333;-0,0062598248;0,00105865;(0.433946200, 1.188602000, 0.440658300);(1.99, 38.54, 95.20);(0.041841220, 1.591179000, 0.089028270);0,662916500;4,279888;4,460213;;;0,4339462;1,188602;0,4406583
