time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.836540000, 2.326293000, 3.169610000);(2.838505000, 0.850924700, 4.079123000)

0;0,0005428937;0,0005428937;(0.539458800, 1.398636000, 0.456016500);(347.93, 50.27, 99.15);(-0.020884630, 1.669217000, 0.039374180);0,748858900;4,36977;4,325795;;;0,5394588;1,398636;0,4560165
0,01111111;0,0003703024;0,0001725913;(0.539476000, 1.398778000, 0.456113100);(347.84, 50.07, 99.64);(-0.020802530, 1.669344000, 0.039559790);0,748755300;4,369667;4,325723;;;0,539476;1,398778;0,4561131
0,02222222;-0,0001125972;0,0004828996;(0.539809500, 1.398960000, 0.455815000);(347.77, 49.96, 99.77);(-0.020896420, 1.669394000, 0.039538930);0,748873500;4,369561;4,325818;;;0,5398095;1,39896;0,455815
0,03333334;0,0007648255;0,0008774227;(0.540226600, 1.399330000, 0.455137600);(347.82, 50.04, 99.65);(-0.020902360, 1.669423000, 0.039569740);0,748674100;4,369589;4,32621;;;0,5402266;1,39933;0,4551376
0,04444445;0,0004475137;0,0003173118;(0.540438800, 1.399457000, 0.454938700);(347.87, 50.39, 99.21);(-0.020984780, 1.669441000, 0.039601990);0,748727100;4,369525;4,326281;;;0,5404388;1,399457;0,4549387
0,05555556;0,0006065129;0,0001589992;(0.540375100, 1.399584000, 0.454868100);(347.86, 50.64, 99.01);(-0.021098360, 1.669513000, 0.039564970);0,748725900;4,36959;4,32639;;;0,5403751;1,399584;0,4548681
0,06666667;0,0010999050;0,0004933921;(0.539969600, 1.399598000, 0.455148800);(347.80, 50.64, 99.03);(-0.021188330, 1.669480000, 0.039532250);0,748646700;4,369719;4,326372;;;0,5399696;1,399598;0,4551488
0,07777778;0,0014697324;0,0003698274;(0.539642600, 1.399510000, 0.455297600);(347.68, 50.38, 99.25);(-0.021316440, 1.669564000, 0.039516990);0,748650500;4,369892;4,32641;;;0,5396426;1,39951;0,4552976
0,08888889;0,0018823279;0,0004125955;(0.539388100, 1.399217000, 0.455436600);(347.62, 50.17, 99.40);(-0.021340260, 1.669580000, 0.039455900);0,748700600;4,37006;4,326391;;;0,5393881;1,399217;0,4554366
0,1;0,0024170518;0,0005347239;(0.539269700, 1.398699000, 0.455499900);(347.62, 49.93, 99.61);(-0.021481660, 1.669646000, 0.039438850);0,748973500;4,37022;4,326336;;;0,5392697;1,398699;0,4554999
0,1111111;0,0027135873;0,0002965355;(0.539334000, 1.398410000, 0.455478900);(347.75, 49.76, 99.82);(-0.021511810, 1.669644000, 0.039418050);0,749148000;4,370245;4,326283;;;0,539334;1,39841;0,4554789
0,1222222;0,0020244106;0,0006891767;(0.539892700, 1.398247000, 0.455109800);(347.82, 49.73, 99.81);(-0.021639570, 1.669727000, 0.039419180);0,749545600;4,370088;4,326274;;;0,5398927;1,398247;0,4551098
0,1333333;0,0009951396;0,001029271;(0.540648800, 1.398302000, 0.454413600);(347.96, 49.94, 99.68);(-0.021717340, 1.669709000, 0.039405830);0,749766000;4,369938;4,326463;;;0,5406488;1,398302;0,4544136
0,1444445;0,0002438123;0,0007513273;(0.541199300, 1.398520000, 0.453951100);(348.00, 50.39, 99.38);(-0.021793450, 1.669735000, 0.039471100);0,749874900;4,369764;4,326585;;;0,5411993;1,39852;0,4539511
0,1555556;0,0001311877;0,0001126246;(0.541253800, 1.398573000, 0.453868300);(347.95, 50.80, 99.24);(-0.021924630, 1.669756000, 0.039478430);0,749952800;4,369763;4,326632;;;0,5412538;1,398573;0,4538683
0,1666667;0,0003887025;0,0002575148;(0.541122600, 1.398774000, 0.453774300);(347.85, 50.92, 99.28);(-0.022067340, 1.669738000, 0.039659450);0,749730300;4,369878;4,326807;;;0,5411226;1,398774;0,4537743
0,1777778;0,0013025950;0,0009138925;(0.540293200, 1.398705000, 0.454151800);(347.75, 50.89, 99.32);(-0.022196900, 1.669787000, 0.039730440);0,749416900;4,370284;4,326922;;;0,5402932;1,398705;0,4541518
0,1888889;0,0021093442;0,0008067492;(0.539554500, 1.398517000, 0.454416300);(347.58, 50.64, 99.39);(-0.022260490, 1.669729000, 0.039822410);0,749053000;4,370717;4,327069;;;0,5395545;1,398517;0,4544163
0,2;0,0034702942;0,00136095;(0.538464200, 1.397946000, 0.454998000);(347.49, 50.29, 99.51);(-0.022435930, 1.669716000, 0.039932850);0,748830200;4,371299;4,327089;;;0,5384642;1,397946;0,454998
0,2111111;0,0048766092;0,001406315;(0.537290300, 1.397338000, 0.455477100);(347.47, 49.88, 99.59);(-0.022635580, 1.669646000, 0.040029120);0,748508800;4,372016;4,327235;;;0,5372903;1,397338;0,4554771
0,2222222;0,0069022172;0,002025608;(0.535874300, 1.396062000, 0.456162400);(347.43, 49.48, 99.73);(-0.022810140, 1.669537000, 0.040261450);0,748258200;4,372931;4,327253;;;0,5358743;1,396062;0,4561624
0,2333333;0,0087660492;0,001863832;(0.534710000, 1.394625000, 0.456391600);(347.48, 49.00, 100.23);(-0.023007270, 1.669386000, 0.040545290);0,747977700;4,373973;4,3275;;;0,53471;1,394625;0,4563916
0,2444444;0,0110121982;0,002246149;(0.533255600, 1.393014000, 0.456971600);(347.61, 48.71, 100.65);(-0.023172290, 1.669228000, 0.040746040);0,747763300;4,375055;4,327588;;;0,5332556;1,393014;0,4569716
0,2555556;0,0147633832;0,003751185;(0.531280000, 1.389995000, 0.457998000);(347.78, 48.49, 100.80);(-0.023425200, 1.668986000, 0.040929380);0,747983900;4,376556;4,327404;;;0,53128;1,389995;0,457998
0,2666667;0,0182306742;0,003467291;(0.529400900, 1.387248000, 0.458970400);(348.15, 48.42, 100.70);(-0.023685510, 1.668648000, 0.041213040);0,748072000;4,377961;4,327251;;;0,5294009;1,387248;0,4589704
0,2777778;0,0233904162;0,005159742;(0.526317700, 1.383378000, 0.460432100);(348.47, 48.16, 100.77);(-0.023900910, 1.668341000, 0.041352760);0,748045600;4,380218;4,327198;;;0,5263177;1,383378;0,4604321
0,2888889;0,0285671702;0,005176754;(0.523280100, 1.379466000, 0.461937400);(348.88, 47.69, 101.10);(-0.024127840, 1.667985000, 0.041443770);0,748140300;4,382427;4,327083;;;0,5232801;1,379466;0,4619374
0,3;0,0362371842;0,007670014;(0.518435000, 1.373942000, 0.464138000);(349.20, 47.13, 101.59);(-0.024296190, 1.667568000, 0.041583780);0,747880800;4,38593;4,327168;;;0,518435;1,373942;0,464138
0,3111111;0,0423169952;0,006079811;(0.514879200, 1.369322000, 0.465863900);(349.70, 46.05, 102.33);(-0.024556090, 1.667135000, 0.041756880);0,748030500;4,388561;4,327079;;;0,5148792;1,369322;0,4658639
0,3222222;0,0496700792;0,007353084;(0.510423000, 1.363823000, 0.467855900);(350.16, 45.19, 102.71);(-0.024857640, 1.666739000, 0.041927820);0,748129700;4,391911;4,327156;;;0,510423;1,363823;0,4678559
0,3333333;0,0565507572;0,006880678;(0.506590400, 1.358330000, 0.469430400);(350.77, 44.22, 103.14);(-0.025173130, 1.666290000, 0.042102460);0,748479300;4,395053;4,327258;;;0,5065904;1,35833;0,4694304
0,3444445;0,0633123072;0,00676155;(0.502819100, 1.352956000, 0.471049400);(351.26, 43.55, 103.07);(-0.025238350, 1.665800000, 0.042281580);0,748704000;4,398103;4,327315;;;0,5028191;1,352956;0,4710494
0,3555556;0,0708645752;0,007552268;(0.498897300, 1.346635000, 0.472354100);(351.65, 43.08, 103.08);(-0.025703830, 1.665305000, 0.042520050);0,749342500;4,40168;4,327618;;;0,4988973;1,346635;0,4723541
0,3666667;0,0787242062;0,007859631;(0.494957400, 1.339953000, 0.473617100);(351.97, 42.86, 103.06);(-0.026061040, 1.664716000, 0.042728430);0,750064400;4,405385;4,327936;;;0,4949574;1,339953;0,4736171
0,3777778;0,0871049992;0,008380793;(0.490956700, 1.332688000, 0.474822100);(352.44, 42.69, 103.13);(-0.026363040, 1.664214000, 0.042871720);0,751072800;4,409316;4,328286;;;0,4909567;1,332688;0,4748221
0,3888889;0,0965649102;0,009459911;(0.486111200, 1.324677000, 0.476176800);(352.87, 42.53, 103.39);(-0.026641820, 1.663705000, 0.042996590);0,751998100;4,413977;4,328905;;;0,4861112;1,324677;0,4761768
0,4;0,1055107412;0,008945831;(0.481673700, 1.317041000, 0.477603700);(353.35, 42.22, 103.93);(-0.026918950, 1.663217000, 0.043108590);0,753186800;4,418214;4,329302;;;0,4816737;1,317041;0,4776037
0,4111111;0,1159153912;0,01040465;(0.476644500, 1.308166000, 0.479651400);(353.92, 41.80, 104.25);(-0.027192940, 1.662735000, 0.043248780);0,754995800;4,422823;4,329393;;;0,4766445;1,308166;0,4796514
0,4222222;0,1258235172;0,009908126;(0.471848700, 1.299598000, 0.480976500);(354.67, 41.26, 104.59);(-0.027483610, 1.662297000, 0.043337470);0,756578500;4,427641;4,330014;;;0,4718487;1,299598;0,4809765
