time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.999733000, 1.525995000, 4.570828000);(3.516624000, 0.909155500, 3.422546000);0,3;0,2
True

0;-0,009150016;0,009150016;(1.997984000, 1.519446000, 4.572080000);(-0.020002020, 1.666949000, 0.031720110);0,006893787;2,000037;;;1,997984;1,519446;4,57208
0,01111111;0,010352494;0,01950251;(1.988207000, 1.534558000, 4.579590000);(-0.019935870, 1.666788000, 0.031986540);0,01682035;2,016417;;;1,988207;1,534558;4,57959
0,02222222;0,010352494;0;(1.988207000, 1.534558000, 4.579590000);(-0.019875670, 1.666720000, 0.032130960);0,01682035;2,016417;;;1,988207;1,534558;4,57959
0,03333334;0,016773119;0,006420625;(1.987271000, 1.540863000, 4.580359000);(-0.019950980, 1.666653000, 0.032356810);0,02161422;2,019531;;;1,987271;1,540863;4,580359
0,04444445;0,006139819;0,0106333;(1.995654000, 1.539213000, 4.574029000);(-0.019919290, 1.666573000, 0.032521910);0,01419802;2,009038;;;1,995654;1,539213;4,574029
0,05555556;-0,014653771;0,02079359;(2.010144000, 1.529152000, 4.563019000);(-0.019766820, 1.666500000, 0.032642370);0,01339145;1,988607;;;2,010144;1,529152;4,563019
0,06666667;-0,001509081;0,01314469;(2.017709000, 1.520093000, 4.557233000);(-0.019753780, 1.666433000, 0.032796030);0,0232982;1,976741;;;2,017709;1,520093;4,557233
0,07777778;-0,004435848;0,002926767;(2.015599000, 1.521337000, 4.558835000);(-0.019784480, 1.666347000, 0.032891940);0,02042717;1,979645;;;2,015599;1,521337;4,558835
0,08888889;-0,026182688;0,02174684;(1.999814000, 1.530302000, 4.570809000);(-0.019794370, 1.666289000, 0.033050010);0,004307238;2,001261;;;1,999814;1,530302;4,570809
0,1;0,008467052;0,03464974;(1.973439000, 1.540624000, 4.590771000);(-0.019794220, 1.666238000, 0.033224050);0,03609765;2,035907;;;1,973439;1,540624;4,590771
0,1111111;0,036840272;0,02837322;(1.951931000, 1.549415000, 4.607053000);(-0.019767680, 1.666230000, 0.033414310);0,06438791;2,064281;;;1,951931;1,549415;4,607053
0,1222222;0,045952923;0,009112651;(1.944652000, 1.549486000, 4.612535000);(-0.019768890, 1.666182000, 0.033578580);0,07297418;2,072967;;;1,944652;1,549486;4,612535
0,1333333;0,035908933;0,01004399;(1.950502000, 1.542657000, 4.608062000);(-0.019616600, 1.666131000, 0.033647130);0,06393427;2,063857;;;1,950502;1,542657;4,608062
0,1444445;0,004661253;0,03124768;(1.974241000, 1.533167000, 4.590094000);(-0.019596040, 1.666069000, 0.033806030);0,03274817;2,03261;;;1,974241;1,533167;4,590094
0,1555556;-0,023817537;0,02847879;(1.996964000, 1.534727000, 4.572999000);(-0.019828330, 1.666102000, 0.034108590);0,009414028;2,006052;;;1,996964;1,534727;4,572999
0,1666667;-0,011405617;0,01241192;(2.004337000, 1.543081000, 4.567530000);(-0.019882630, 1.666091000, 0.034300570);0,01800037;1,999965;;;2,004337;1,543081;4,56753
0,1777778;-0,003343749;0,008061868;(1.998607000, 1.546718000, 4.571880000);(-0.019834280, 1.666030000, 0.034469430);0,02077975;2,007942;;;1,998607;1,546718;4,57188
0,1888889;0,011966671;0,01531042;(1.986376000, 1.546488000, 4.581087000);(-0.019870520, 1.666026000, 0.034695040);0,02652541;2,022392;;;1,986376;1,546488;4,581087
0,2;0,022889411;0,01092274;(1.977904000, 1.543810000, 4.587440000);(-0.019843280, 1.666014000, 0.034859490);0,03270849;2,031606;;;1,977904;1,54381;4,58744
0,2111111;0,040570881;0,01768147;(1.963805000, 1.542619000, 4.598044000);(-0.019836770, 1.665962000, 0.035050700);0,04804013;2,048003;;;1,963805;1,542619;4,598044
0,2222222;0,054693391;0,01412251;(1.952523000, 1.542545000, 4.606539000);(-0.019860400, 1.665857000, 0.035333400);0,06146449;2,061415;;;1,952523;1,542545;4,606539
0,2333333;0,062428400;0,007735009;(1.946512000, 1.544291000, 4.611083000);(-0.019769950, 1.665801000, 0.035484500);0,06919256;2,069122;;;1,946512;1,544291;4,611083
0,2444444;0,058089327;0,004339073;(1.949974000, 1.544547000, 4.608479000);(-0.019676880, 1.665707000, 0.035661410);0,06509791;2,065079;;;1,949974;1,544547;4,608479
0,2555556;0,049674564;0,008414763;(1.956684000, 1.544101000, 4.603421000);(-0.019610120, 1.665625000, 0.035826570);0,05695035;2,056948;;;1,956684;1,544101;4,603421
0,2666667;0,016625034;0,03304953;(1.982620000, 1.538114000, 4.583832000);(-0.019544730, 1.665468000, 0.035984580);0,0246741;2,024189;;;1,98262;1,538114;4,583832
0,2777778;-0,011258926;0,02788396;(2.004707000, 1.534649000, 4.567168000);(-0.019441980, 1.665376000, 0.036152790);0,01063128;1,996821;;;2,004707;1,534649;4,567168
0,2888889;0,036148234;0,04740716;(2.042145000, 1.527769000, 4.538910000);(-0.019347830, 1.665246000, 0.036323440);0,05310997;1,950138;;;2,042145;1,527769;4,53891
0,3;0,073419794;0,03727156;(2.069202000, 1.512415000, 4.518384000);(-0.019221900, 1.665122000, 0.036495160);0,08809537;1,913064;;;2,069202;1,512415;4,518384
0,3111111;0,100453944;0,02703415;(2.085519000, 1.494827000, 4.505924000);(-0.019090730, 1.664871000, 0.036747400);0,1119969;1,888062;;;2,085519;1,494827;4,505924
0,3222222;0,114065194;0,01361125;(2.091618000, 1.483604000, 4.501222000);(-0.018851050, 1.664713000, 0.036934090);0,1228208;1,877278;;;2,091618;1,483604;4,501222
