time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.096461000, 2.484076000, 2.877556000);(2.560558000, 2.890264000, 4.092469000)

0;0,0002136603;0,0002136603;(0.585894900, 1.430983000, 0.359355600);(346.58, 54.37, 95.56);(0.006072609, 1.669901000, -0.046141690);0,746795800;4,446843;4,468214;;;0,5858949;1,430983;0,3593556
0,01111111;0,00029236462;0,00007870432;(0.585837600, 1.430982000, 0.359409500);(346.56, 54.30, 95.68);(0.006104974, 1.669915000, -0.046125480);0,746751400;4,446858;4,468194;;;0,5858376;1,430982;0,3594095
0,02222222;0,00012109922;0,0001712654;(0.585804000, 1.431132000, 0.359485100);(346.45, 54.18, 95.95);(0.006194947, 1.669940000, -0.046124350);0,746655900;4,446806;4,468097;;;0,585804;1,431132;0,3594851
0,03333334;-0,00013009048;0,0002511897;(0.586019300, 1.431072000, 0.359370300);(346.26, 53.98, 96.46);(0.006260840, 1.669996000, -0.046065280);0,746714500;4,446715;4,468117;;;0,5860193;1,431072;0,3593703
0,04444445;-0,00065249338;0,0005224029;(0.586382000, 1.431113000, 0.358996600);(346.23, 53.92, 96.59);(0.006296692, 1.669988000, -0.046033330);0,746732500;4,446631;4,468256;;;0,586382;1,431113;0,3589966
0,05555556;-0,00065249338;0;(0.586382000, 1.431113000, 0.358996600);(346.30, 54.11, 96.49);(0.006296692, 1.669988000, -0.046033330);0,746732500;4,446631;4,468256;;;0,586382;1,431113;0,3589966
0,06666667;-0,00111099138;0,000458498;(0.586735500, 1.431214000, 0.358722500);(346.30, 54.11, 96.49);(0.006348906, 1.669993000, -0.046005550);0,746772200;4,446483;4,468296;;;0,5867355;1,431214;0,3587225
0,07777778;-0,00192682078;0,0008158294;(0.587330900, 1.431317000, 0.358174500);(346.44, 54.45, 95.94);(0.006304203, 1.669785000, -0.045981530);0,746860900;4,446299;4,468457;;;0,5873309;1,431317;0,3581745
0,08888889;-0,00150420358;0,0004226172;(0.587060100, 1.431207000, 0.358479700);(346.59, 54.95, 95.29);(0.006353615, 1.669820000, -0.045839970);0,746746500;4,446366;4,468358;;;0,5870601;1,431207;0,3584797
0,1;-0,00089738048;0,0006068231;(0.586787500, 1.430892000, 0.358920600);(346.49, 54.86, 95.50);(0.006389914, 1.669802000, -0.045837170);0,746838800;4,446406;4,468213;;;0,5867875;1,430892;0,3589206
0,1111111;-0,00042440908;0,0004729714;(0.586487800, 1.430647000, 0.359192400);(346.36, 54.47, 95.92);(0.006412117, 1.669808000, -0.045808260);0,746800700;4,446547;4,468198;;;0,5864878;1,430647;0,3591924
0,1222222;-0,00042440908;0;(0.586487800, 1.430647000, 0.359192400);(346.37, 54.03, 96.41);(0.006412117, 1.669808000, -0.045808260);0,746800700;4,446547;4,468198;;;0,5864878;1,430647;0,3591924
0,1333333;-0,00014011228;0,0002842968;(0.586446800, 1.430410000, 0.359343600);(346.37, 54.03, 96.41);(0.006470619, 1.669807000, -0.045792230);0,746872500;4,44655;4,468167;;;0,5864468;1,43041;0,3593436
0,1444445;-0,00047782538;0,0003377131;(0.586744500, 1.430426000, 0.359185200);(346.47, 53.81, 96.59);(0.006526826, 1.669818000, -0.045842420);0,746999600;4,446401;4,468163;;;0,5867445;1,430426;0,3591852
0,1555556;-0,00169498338;0,001217158;(0.587565700, 1.430911000, 0.358429000);(346.53, 53.82, 96.43);(0.006689040, 1.669962000, -0.045697520);0,746914300;4,446066;4,468273;;;0,5875657;1,430911;0,358429
0,1666667;-0,00225269678;0,0005577134;(0.587884800, 1.431232000, 0.358103300);(346.53, 54.44, 95.76);(0.006801901, 1.670010000, -0.045659610);0,746790800;4,445922;4,4683;;;0,5878848;1,431232;0,3581033
0,1777778;-0,00248003768;0,0002273409;(0.588010800, 1.431380000, 0.357985100);(346.37, 54.69, 95.77);(0.006863622, 1.670001000, -0.045559470);0,746672700;4,445855;4,468295;;;0,5880108;1,43138;0,3579851
0,1888889;-0,00210078178;0,0003792559;(0.587692700, 1.431363000, 0.358191000);(346.22, 54.78, 95.86);(0.006852595, 1.669950000, -0.045471850);0,746486800;4,445993;4,468268;;;0,5876927;1,431363;0,358191
0,2;-0,00106559878;0,001035183;(0.586894400, 1.431202000, 0.358829900);(346.08, 54.68, 96.10);(0.006846515, 1.669932000, -0.045398420);0,746222700;4,4463;4,46814;;;0,5868944;1,431202;0,3588299
0,2111111;0,00040405822;0,001469657;(0.585752600, 1.430945000, 0.359718900);(346.04, 54.36, 96.27);(0.006809084, 1.669937000, -0.045335360);0,745896600;4,446759;4,467986;;;0,5857526;1,430945;0,3597189
0,2222222;0,00205474122;0,001650683;(0.584360700, 1.430834000, 0.360599300);(346.11, 53.81, 96.48);(0.006789563, 1.669974000, -0.045187540);0,745278100;4,447385;4,467902;;;0,5843607;1,430834;0,3605993
0,2333333;0,00364016922;0,001585428;(0.583064300, 1.430963000, 0.361502800);(346.18, 53.24, 96.65);(0.006792216, 1.670082000, -0.045029050);0,744671500;4,447867;4,467679;;;0,5830643;1,430963;0,3615028
0,2444444;0,00567641222;0,002036243;(0.581358100, 1.431390000, 0.362528900);(346.20, 52.81, 96.71);(0.006779699, 1.670274000, -0.044838380);0,743743300;4,448534;4,467438;;;0,5813581;1,43139;0,3625289
0,2555556;0,00710959422;0,001433182;(0.580348600, 1.432152000, 0.363203000);(346.16, 52.54, 96.54);(0.006737409, 1.670460000, -0.044669990);0,743088800;4,448771;4,467073;;;0,5803486;1,432152;0,363203
0,2666667;0,00947721122;0,002367617;(0.578577500, 1.433156000, 0.364411700);(346.16, 52.48, 96.48);(0.006592749, 1.670654000, -0.044341270);0,742058700;4,449251;4,466523;;;0,5785775;1,433156;0,3644117
0,2777778;0,01331587322;0,003838662;(0.575979200, 1.435508000, 0.365976600);(346.16, 52.64, 96.37);(0.006472377, 1.670804000, -0.044050340);0,740151400;4,449867;4,465603;;;0,5759792;1,435508;0,3659766
0,2888889;0,01688145922;0,003565586;(0.573273300, 1.436944000, 0.367801700);(345.77, 52.51, 95.97);(0.006297885, 1.670909000, -0.043795000);0,738656100;4,450641;4,464817;;;0,5732733;1,436944;0,3678017
0,3;0,02137412622;0,004492667;(0.569917000, 1.438450000, 0.370380200);(345.38, 52.10, 96.06);(0.006201206, 1.670965000, -0.043621130);0,737045200;4,451491;4,463671;;;0,569917;1,43845;0,3703802
0,3111111;0,02669626922;0,005322143;(0.565913800, 1.439929000, 0.373560500);(344.84, 51.28, 96.58);(0.006091205, 1.671047000, -0.043400950);0,735305400;4,452528;4,462327;;;0,5659138;1,439929;0,3735605
0,3222222;0,03166694822;0,004970679;(0.561924200, 1.440692000, 0.376425600);(344.47, 50.36, 97.09);(0.005963860, 1.671108000, -0.043251050);0,733697600;4,453903;4,461477;;;0,5619242;1,440692;0,3764256
0,3333333;0,03697788022;0,005310932;(0.557791200, 1.441753000, 0.379587400);(344.25, 49.46, 97.40);(0.005869506, 1.671275000, -0.043040340);0,732060100;4,455162;4,460353;;;0,5577912;1,441753;0,3795874
0,3444445;0,04276849422;0,005790614;(0.553362600, 1.442325000, 0.383274300);(344.10, 48.64, 97.65);(0.005755065, 1.671385000, -0.042899490);0,730730400;4,456482;4,459091;;;0,5533626;1,442325;0,3832743
0,3555556;0,04852211422;0,00575362;(0.548827900, 1.443297000, 0.386679400);(344.24, 47.80, 97.59);(0.005637643, 1.671487000, -0.042629780);0,728994200;4,457958;4,457987;;;0,5488279;1,443297;0,3866794
