time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.125243000, 3.214414000, 3.706704000);(-1.658194000, 2.285455000, 4.699074000);0,2555556;0,06666667
True

0;-0,01013724;0,01013724;(-3.110674000, 3.201049000, 3.716373000);(-0.154812300, 1.683519000, -0.033739130);0,02200857;1,978311;;;-3,110674;3,201049;3,716373
0,01111111;-0,00407467;0,00606257;(-3.109579000, 3.195107000, 3.716878000);(-0.154833100, 1.683506000, -0.033761670);0,02686309;1,974512;;;-3,109579;3,195107;3,716878
0,02222222;-0,008000178;0,003925508;(-3.108931000, 3.198928000, 3.717506000);(-0.154773500, 1.683597000, -0.033880160);0,02495188;1,975487;;;-3,108931;3,198928;3,717506
0,03333334;-0,016766227;0,008766049;(-3.111310000, 3.207264000, 3.716203000);(-0.154780300, 1.683609000, -0.033926590);0,01831669;1,981745;;;-3,11131;3,207264;3,716203
0,04444445;-0,029238937;0,01247271;(-3.120512000, 3.212926000, 3.709971000);(-0.154730500, 1.683594000, -0.034008910);0,005939583;1,994217;;;-3,120512;3,212926;3,709971
0,05555556;-0,007972147;0,02126679;(-3.137881000, 3.214477000, 3.697798000);(-0.154690200, 1.683606000, -0.034055750);0,01546026;2,013731;;;-3,137881;3,214477;3,697798
0,06666667;0,013354843;0,02132699;(-3.155198000, 3.212524000, 3.685504000);(-0.154680100, 1.683565000, -0.034146950);0,03674607;2,0317;;;-3,155198;3,212524;3,685504
0,07777778;0,032166743;0,0188119;(-3.168944000, 3.204525000, 3.675457000);(-0.154662700, 1.683675000, -0.034171270);0,05462508;2,043245;;;-3,168944;3,204525;3,675457
0,08888889;0,013499883;0,01866686;(-3.156029000, 3.194179000, 3.684095000);(-0.155056600, 1.683515000, -0.033995200);0,04322417;2,024716;;;-3,156029;3,194179;3,684095
0,1;-0,022035567;0,03553545;(-3.127004000, 3.191652000, 3.704441000);(-0.155033100, 1.683489000, -0.034059690);0,02294124;1,991957;;;-3,127004;3,191652;3,704441
0,1111111;0,007664423;0,02969999;(-3.103043000, 3.195712000, 3.721513000);(-0.155058600, 1.683397000, -0.033982080);0,03258724;1,967685;;;-3,103043;3,195712;3,721513
0,1222222;0,013597435;0,005933012;(-3.098887000, 3.198638000, 3.724573000);(-0.155007400, 1.683314000, -0.034077330);0,03553694;1,964472;;;-3,098887;3,198638;3,724573
0,1333333;0,000358955;0,01323848;(-3.109531000, 3.201372000, 3.717193000);(-0.155020200, 1.683340000, -0.034084130);0,02295604;1,977214;;;-3,109531;3,201372;3,717193
0,1444445;-0,017664285;0,01802324;(-3.123724000, 3.196974000, 3.706992000);(-0.155047300, 1.683303000, -0.034094860);0,01750826;1,990697;;;-3,123724;3,196974;3,706992
0,1555556;0,010945775;0,02861006;(-3.146567000, 3.191538000, 3.690646000);(-0.155042700, 1.683283000, -0.034141940);0,03515487;2,013248;;;-3,146567;3,191538;3,690646
0,1666667;0,025285105;0,01433933;(-3.158226000, 3.193424000, 3.682513000);(-0.155043900, 1.683274000, -0.034187600);0,04597349;2,026795;;;-3,158226;3,193424;3,682513
0,1777778;0,040560475;0,01527537;(-3.170304000, 3.197688000, 3.674191000);(-0.155139500, 1.683269000, -0.034101170);0,05802839;2,041821;;;-3,170304;3,197688;3,674191
0,1888889;0,039542257;0,001018218;(-3.169594000, 3.198197000, 3.674715000);(-0.155199900, 1.683182000, -0.034027800);0,05703764;2,04126;;;-3,169594;3,198197;3,674715
0,2;0,025068407;0,01447385;(-3.157821000, 3.199295000, 3.683062000);(-0.155199700, 1.683030000, -0.033961100);0,04299792;2,028858;;;-3,157821;3,199295;3,683062
0,2111111;-0,010352743;0,03542115;(-3.128870000, 3.197423000, 3.703384000);(-0.155255400, 1.682840000, -0.033749390);0,01768814;1,99649;;;-3,12887;3,197423;3,703384
0,2222222;0,018656197;0,02900894;(-3.106671000, 3.186516000, 3.718543000);(-0.155321400, 1.682542000, -0.033615510);0,03554369;1,967598;;;-3,106671;3,186516;3,718543
