time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.516624000, 0.909155500, 3.422546000);(2.668224000, 2.567764000, 4.150033000)

0;-0,0007850492;0,0007850492;(0.517313300, 1.189619000, 0.435546000);(3.56, 45.29, 101.44);(0.041287820, 1.644931000, 0.033857340);0,771532600;4,242251;4,508116;;;0,5173133;1,189619;0,435546
0,01111111;-0,0012037750;0,0004187258;(0.517109900, 1.189746000, 0.435889600);(3.37, 44.88, 101.66);(0.041315500, 1.644911000, 0.033928390);0,771445700;4,242161;4,507892;;;0,5171099;1,189746;0,4358896
0,02222222;-0,0017155749;0,0005117999;(0.517559200, 1.189891000, 0.435692200);(3.24, 44.58, 101.71);(0.041419720, 1.645037000, 0.033858590);0,771581000;4,241992;4,507795;;;0,5175592;1,189891;0,4356922
0,03333334;-0,0027409599;0,001025385;(0.518431500, 1.189839000, 0.435155700);(3.26, 44.57, 101.68);(0.041336810, 1.645066000, 0.033977680);0,771877600;4,24175;4,507837;;;0,5184315;1,189839;0,4351557
0,04444445;-0,0029998681;0,0002589082;(0.518650900, 1.189855000, 0.435019400);(3.51, 45.19, 101.38);(0.041314070, 1.645085000, 0.034036040);0,771927400;4,241692;4,50784;;;0,5186509;1,189855;0,4350194
0,05555556;-0,0034098465;0,0004099784;(0.519010100, 1.189952000, 0.434846800);(3.61, 45.54, 101.22);(0.041260710, 1.645057000, 0.034057730);0,772008700;4,241566;4,507782;;;0,5190101;1,189952;0,4348468
0,06666667;-0,00350339352;0,00009354702;(0.519074500, 1.190014000, 0.434820800);(3.62, 45.82, 101.09);(0.041333740, 1.645166000, 0.034023460);0,772034900;4,241543;4,507753;;;0,5190745;1,190014;0,4348208
0,07777778;-0,00336106022;0,0001423333;(0.518954800, 1.189983000, 0.434890900);(3.47, 45.76, 101.20);(0.041379980, 1.645163000, 0.033977980);0,772009400;4,241577;4,507762;;;0,5189548;1,189983;0,4348909
0,08888889;-0,00246307292;0,0008979873;(0.518290600, 1.189710000, 0.435430300);(3.35, 45.67, 101.36);(0.041311870, 1.645117000, 0.034039140);0,772022500;4,241648;4,507718;;;0,5182906;1,18971;0,4354303
0,1;-0,00137186992;0,001091203;(0.517355600, 1.189457000, 0.435932500);(3.31, 45.30, 101.67);(0.041261430, 1.645066000, 0.034087300);0,771832000;4,241939;4,507827;;;0,5173556;1,189457;0,4359325
0,1111111;-0,00063100792;0,000740862;(0.516729200, 1.189318000, 0.436303200);(3.36, 44.73, 101.89);(0.041212670, 1.645091000, 0.034159000);0,771728300;4,242111;4,507863;;;0,5167292;1,189318;0,4363032
0,1222222;-0,00038983782;0,0002411701;(0.516885400, 1.189407000, 0.436142600);(3.49, 44.27, 101.91);(0.041033360, 1.645005000, 0.034392230);0,771626300;4,24212;4,507894;;;0,5168854;1,189407;0,4361426
0,1333333;-0,00127128052;0,0008814427;(0.517643300, 1.189548000, 0.435715100);(3.58, 44.07, 101.76);(0.040987050, 1.645047000, 0.034509950);0,771780900;4,241894;4,507841;;;0,5176433;1,189548;0,4357151
0,1444445;-0,00182111792;0,0005498374;(0.518007200, 1.189906000, 0.435511100);(3.70, 44.50, 101.54);(0.041039100, 1.645108000, 0.034547090);0,771672700;4,241804;4,507726;;;0,5180072;1,189906;0,4355111
0,1555556;-0,00270075472;0,0008796368;(0.518763100, 1.190268000, 0.435243800);(3.66, 44.79, 101.38);(0.041037690, 1.645136000, 0.034672020);0,771741200;4,241482;4,507475;;;0,5187631;1,190268;0,4352438
