time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.934690000, 3.017001000, 3.775076000);(3.091351000, 1.023214000, 3.791521000);0,3888889;0,06666667
True

0;-0,03806334;0,03806334;(3.003864000, 2.991893000, 3.775082000);(-0.026780660, 1.686589000, -0.013890860);0,07359;1,97069;;;3,003864;2,991893;3,775082
0,01111111;-0,028356933;0,009706407;(3.013465000, 2.993323000, 3.775042000);(-0.026268250, 1.686257000, -0.013505510);0,08225626;1,971717;;;3,013465;2,993323;3,775042
0,02222222;-0,047803533;0,0194466;(2.994035000, 2.994121000, 3.775093000);(-0.025893410, 1.685932000, -0.013210830);0,06360245;1,973376;;;2,994035;2,994121;3,775093
0,03333334;-0,076585343;0,02878181;(2.965253000, 2.994163000, 3.775178000);(-0.025504940, 1.685738000, -0.012866550);0,03815365;1,975045;;;2,965253;2,994163;3,775178
0,04444445;-0,118563283;0,04197794;(2.923395000, 2.990998000, 3.775330000);(-0.025134510, 1.685552000, -0.012555420);0,02835178;1,975005;;;2,923395;2,990998;3,77533
0,05555556;-0,082021683;0,0365416;(2.888687000, 2.979568000, 3.775531000);(-0.024656930, 1.685451000, -0.012313300);0,05931015;1,966888;;;2,888687;2,979568;3,775531
0,06666667;-0,124951083;0,0429294;(2.930601000, 2.970284000, 3.775485000);(-0.024353300, 1.685310000, -0.011885160);0,04689711;1,953761;;;2,930601;2,970284;3,775485
0,07777778;-0,086753513;0,03819757;(2.968791000, 2.969563000, 3.775376000);(-0.024001080, 1.685176000, -0.011550010);0,0584238;1,950271;;;2,968791;2,969563;3,775376
0,08888889;-0,034532973;0,05222054;(3.020592000, 2.976170000, 3.775166000);(-0.023615470, 1.684958000, -0.011205070);0,09511201;1,954306;;;3,020592;2,97617;3,775166
0,1;-0,007454973;0,027078;(3.045969000, 2.985613000, 3.775010000);(-0.023288730, 1.684649000, -0.010899960);0,1156212;1,962993;;;3,045969;2,985613;3,77501
0,1111111;0,014133647;0,02158862;(3.062350000, 2.999675000, 3.774842000);(-0.022930920, 1.684372000, -0.010562360);0,1288305;1,976743;;;3,06235;2,999675;3,774842
0,1222222;0,004005067;0,01012858;(3.052299000, 3.000924000, 3.774861000);(-0.022553480, 1.684101000, -0.010342890);0,1187026;1,978165;;;3,052299;3,000924;3,774861
0,1333333;-0,034609963;0,03861503;(3.017111000, 2.985020000, 3.775101000);(-0.022228330, 1.683899000, -0.010123550);0,08840846;1,963279;;;3,017111;2,98502;3,775101
0,1444445;-0,068134373;0,03352441;(2.985094000, 2.975084000, 3.775281000);(-0.021938570, 1.683721000, -0.009946583);0,06555662;1,954827;;;2,985094;2,975084;3,775281
0,1555556;-0,105087423;0,03695305;(2.948153000, 2.974122000, 3.775399000);(-0.021788940, 1.683441000, -0.009717165);0,04494451;1,956222;;;2,948153;2,974122;3,775399
0,1666667;-0,113363668;0,008276245;(2.939920000, 2.973283000, 3.775431000);(-0.021590030, 1.683167000, -0.009540377);0,04403149;1,956005;;;2,93992;2,973283;3,775431
0,1777778;-0,090434878;0,02292879;(2.962847000, 2.973536000, 3.775361000);(-0.021474050, 1.682832000, -0.009351192);0,05178928;1,954617;;;2,962847;2,973536;3,775361
0,1888889;-0,048328048;0,04210683;(3.002960000, 2.986338000, 3.775132000);(-0.021362430, 1.682486000, -0.009126602);0,07484032;1,965181;;;3,00296;2,986338;3,775132
0,2;-0,016127178;0,03220087;(3.027891000, 3.006717000, 3.774885000);(-0.021283880, 1.682189000, -0.008915840);0,09376659;1,984587;;;3,027891;3,006717;3,774885
0,2111111;-0,002491578;0,0136356;(3.028696000, 3.020328000, 3.774767000);(-0.021199690, 1.682025000, -0.008708356);0,09406494;1,998167;;;3,028696;3,020328;3,774767
0,2222222;-0,029229108;0,02673753;(3.003779000, 3.030027000, 3.774759000);(-0.021202850, 1.682001000, -0.008509455);0,07030708;2,008792;;;3,003779;3,030027;3,774759
0,2333333;-0,057085228;0,02785612;(2.976134000, 3.026608000, 3.774871000);(-0.021038800, 1.682048000, -0.008477030);0,04254331;2,006774;;;2,976134;3,026608;3,774871
0,2444444;-0,094352948;0,03726772;(2.948629000, 3.001464000, 3.775166000);(-0.021012240, 1.681947000, -0.008296190);0,02087363;1,983459;;;2,948629;3,001464;3,775166
0,2555556;-0,066055338;0,02829761;(2.935644000, 2.976322000, 3.775418000);(-0.020913950, 1.681776000, -0.008204995);0,04069161;1,959371;;;2,935644;2,976322;3,775418
0,2666667;-0,049102248;0,01695309;(2.920404000, 2.968898000, 3.775527000);(-0.020915080, 1.681450000, -0.007947145);0,05018221;1,953244;;;2,920404;2,968898;3,775527
0,2777778;-0,066370978;0,01726873;(2.912588000, 2.984296000, 3.775420000);(-0.020908460, 1.681253000, -0.007710813);0,03947446;1,969278;;;2,912588;2,984296;3,77542
0,2888889;-0,106815228;0,04044425;(2.935401000, 3.017690000, 3.775068000);(-0.020828920, 1.681056000, -0.007527350);0,0009904423;2,000631;;;2,935401;3,01769;3,775068
0,3;-0,056730258;0,05008497;(2.980973000, 3.038467000, 3.774756000);(-0.020817610, 1.680697000, -0.007221041);0,05101926;2,018343;;;2,980973;3,038467;3,774756
0,3111111;-0,008814988;0,04791527;(3.028356000, 3.045583000, 3.774554000);(-0.020998210, 1.680130000, -0.006832479);0,09793118;2,023421;;;3,028356;3,045583;3,774554
0,3222222;0,029704912;0,0385199;(3.066376000, 3.051768000, 3.774388000);(-0.021029600, 1.679342000, -0.006493567);0,1361997;2,02878;;;3,066376;3,051768;3,774388
0,3333333;0,058920612;0,0292157;(3.095590000, 3.051456000, 3.774303000);(-0.021077830, 1.678208000, -0.006161449);0,1645491;2,028319;;;3,09559;3,051456;3,774303
0,3444445;0,041640232;0,01728038;(3.095199000, 3.034180000, 3.774451000);(-0.021158220, 1.677243000, -0.005670128);0,1614271;2,011042;;;3,095199;3,03418;3,774451
0,3555556;-0,008565848;0,05020608;(3.052949000, 3.007061000, 3.774807000);(-0.021150590, 1.676266000, -0.005219219);0,1186768;1,984288;;;3,052949;3,007061;3,774807
0,3666667;-0,079254248;0,0706884;(2.990462000, 2.974015000, 3.775274000);(-0.021154420, 1.675284000, -0.004895685);0,07041575;1,953475;;;2,990462;2,974015;3,775274
0,3777778;-0,022781018;0,05647323;(2.941068000, 2.946641000, 3.775654000);(-0.021183250, 1.674568000, -0.004457531);0,07065059;1,929354;;;2,941068;2,946641;3,775654
0,3888889;0,053755082;0,0765361;(2.873233000, 2.911203000, 3.776157000);(-0.021141190, 1.673852000, -0.003990946);0,1223573;1,900609;;;2,873233;2,911203;3,776157
0,4;0,117685222;0,06393014;(2.829720000, 2.864370000, 3.776684000);(-0.021177250, 1.672987000, -0.003524600);0,1852503;1,859711;;;2,82972;2,86437;3,776684
0,4111111;0,172403912;0,05471869;(2.806787000, 2.814691000, 3.777174000);(-0.021230420, 1.672060000, -0.003014503);0,2393596;1,813993;;;2,806787;2,814691;3,777174
