time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.353762000, 2.115261000, 4.333886000);(0.579401600, 2.916670000, 4.791475000);0,3;0,2222222
True

0;-0,02347001;0,02347001;(2.345397000, 2.119547000, 4.336041000);(-0.021094250, 1.676330000, 0.000056030);0,009642583;1,990368;;;2,345397;2,119547;4,336041
0,01111111;0,01516744;0,03863745;(2.382747000, 2.117509000, 4.326360000);(-0.021063790, 1.676347000, 0.000285508);0,0300303;2,026584;;;2,382747;2,117509;4,32636
0,02222222;0,04389760;0,02873016;(2.410556000, 2.117352000, 4.319146000);(-0.020978590, 1.676286000, 0.000553669);0,05871302;2,053078;;;2,410556;2,117352;4,319146
0,03333334;0,052921904;0,009024304;(2.418832000, 2.120234000, 4.316990000);(-0.020955950, 1.676252000, 0.000946524);0,06741126;2,059842;;;2,418832;2,120234;4,31699
0,04444445;0,042054904;0,010867;(2.408345000, 2.121089000, 4.319708000);(-0.020917330, 1.676221000, 0.001213850);0,05669457;2,049524;;;2,408345;2,121089;4,319708
0,05555556;0,028515794;0,01353911;(2.395253000, 2.120478000, 4.323106000);(-0.020862490, 1.676221000, 0.001478376);0,04318523;2,037304;;;2,395253;2,120478;4,323106
0,06666667;0,008889924;0,01962587;(2.376300000, 2.121827000, 4.328018000);(-0.020845360, 1.676216000, 0.001754882);0,02419746;2,018765;;;2,3763;2,121827;4,328018
0,07777778;-0,023284396;0,03217432;(2.345473000, 2.126430000, 4.335999000);(-0.020813870, 1.676185000, 0.002035560);0,01406867;1,987698;;;2,345473;2,12643;4,335999
0,08888889;-0,019908180;0,003376216;(2.342476000, 2.125087000, 4.336781000);(-0.020818640, 1.676205000, 0.002281548);0,01524175;1,985392;;;2,342476;2,125087;4,336781
0,1;-0,038697020;0,01878884;(2.359979000, 2.119969000, 4.332257000);(-0.020841470, 1.676161000, 0.002506437);0,007967422;2,004013;;;2,359979;2,119969;4,332257
0,1111111;-0,001842130;0,03685489;(2.395405000, 2.115599000, 4.323083000);(-0.020881120, 1.676215000, 0.002618255);0,04302319;2,039357;;;2,395405;2,115599;4,323083
0,1222222;0,017589730;0,01943186;(2.413542000, 2.120731000, 4.318360000);(-0.020897450, 1.676192000, 0.002872409);0,06200542;2,054611;;;2,413542;2,120731;4,31836
0,1333333;0,004719780;0,01286995;(2.409417000, 2.132879000, 4.319390000);(-0.020928880, 1.676203000, 0.003165485);0,0601496;2,046008;;;2,409417;2,132879;4,31939
0,1444445;-0,010524420;0,0152442;(2.395514000, 2.137999000, 4.322979000);(-0.020933700, 1.676185000, 0.003432753);0,04877736;2,030783;;;2,395514;2,137999;4,322979
0,1555556;-0,022179490;0,01165507;(2.384617000, 2.134990000, 4.325816000);(-0.020896140, 1.676245000, 0.003696980);0,03750227;2,02155;;;2,384617;2,13499;4,325816
0,1666667;-0,053973430;0,03179394;(2.358186000, 2.118726000, 4.332727000);(-0.020895860, 1.676246000, 0.003923239);0,005738541;2,002808;;;2,358186;2,118726;4,332727
0,1777778;-0,039114120;0,01485931;(2.345541000, 2.111656000, 4.336031000);(-0.020920920, 1.676198000, 0.004109921);0,009228719;1,993672;;;2,345541;2,111656;4,336031
0,1888889;-0,031206768;0,007907352;(2.337945000, 2.112636000, 4.337997000);(-0.020949470, 1.676214000, 0.004331948);0,01655154;1,986099;;;2,337945;2,112636;4,337997
0,2;-0,022937812;0,008268956;(2.335242000, 2.120421000, 4.338673000);(-0.020980520, 1.676200000, 0.004603209);0,01981225;1,980408;;;2,335242;2,120421;4,338673
0,2111111;-0,011483282;0,01145453;(2.338111000, 2.131483000, 4.337892000);(-0.021057470, 1.676211000, 0.004868986);0,0228945;1,978715;;;2,338111;2,131483;4,337892
0,2222222;0,001572208;0,01305549;(2.349037000, 2.138034000, 4.335036000);(-0.021129150, 1.676266000, 0.005179467);0,02328643;1,98651;;;2,349037;2,138034;4,335036
0,2333333;0,008885435;0,007313227;(2.355665000, 2.140596000, 4.333307000);(-0.021155140, 1.676164000, 0.005502464);0,02541374;1,991813;;;2,355665;2,140596;4,333307
0,2444444;0,022177585;0,01329215;(2.368011000, 2.144326000, 4.330092000);(-0.021267250, 1.676188000, 0.005793156);0,03259189;2,002127;;;2,368011;2,144326;4,330092
0,2555556;0,026135694;0,003958109;(2.371377000, 2.142433000, 4.329226000);(-0.021504940, 1.676113000, 0.006109538);0,03271642;2,006064;;;2,371377;2,142433;4,329226
0,2666667;0,009882784;0,01625291;(2.357438000, 2.134910000, 4.332867000);(-0.021665360, 1.676085000, 0.006344619);0,02001641;1,995716;;;2,357438;2,13491;4,332867
0,2777778;0,042785654;0,03290287;(2.325597000, 2.134209000, 4.341128000);(-0.021885340, 1.676055000, 0.006578210);0,03470935;1,965771;;;2,325597;2,134209;4,341128
0,2888889;0,077771164;0,03498551;(2.292954000, 2.143549000, 4.349565000);(-0.022126700, 1.676097000, 0.006773117);0,06887425;1,93113;;;2,292954;2,143549;4,349565
0,3;0,134047754;0,05627659;(2.243415000, 2.166998000, 4.362337000);(-0.022351380, 1.676180000, 0.006939056);0,1251502;1,874862;;;2,243415;2,166998;4,362337
0,3111111;0,179035894;0,04498814;(2.202590000, 2.182687000, 4.372875000);(-0.022610780, 1.676229000, 0.007178131);0,1700573;1,829944;;;2,20259;2,182687;4,372875
0,3222222;0,212441204;0,03340531;(2.171884000, 2.193183000, 4.380805000);(-0.022767540, 1.676329000, 0.007263365);0,2033544;1,796686;;;2,171884;2,193183;4,380805
0,3333333;0,232624184;0,02018298;(2.154835000, 2.203054000, 4.385194000);(-0.022958890, 1.676473000, 0.007306458);0,2234102;1,776598;;;2,154835;2,203054;4,385194
0,3444445;0,248879264;0,01625508;(2.148273000, 2.217834000, 4.386847000);(-0.023156910, 1.676553000, 0.007330360);0,2356946;1,764498;;;2,148273;2,217834;4,386847
0,3555556;0,272501614;0,02362235;(2.131540000, 2.233948000, 4.391133000);(-0.023368980, 1.676709000, 0.007290604);0,2583532;1,742274;;;2,13154;2,233948;4,391133
0,3666667;0,306219804;0,03371819;(2.107028000, 2.256232000, 4.397417000);(-0.023542930, 1.676819000, 0.007287089);0,2911816;1,710293;;;2,107028;2,256232;4,397417
0,3777778;0,337104844;0,03088504;(2.085924000, 2.278125000, 4.402819000);(-0.023715040, 1.676930000, 0.007149044);0,3209578;1,681785;;;2,085924;2,278125;4,402819
0,3888889;0,364303544;0,0271987;(2.071041000, 2.300574000, 4.406604000);(-0.023865390, 1.677009000, 0.007077936);0,3457747;1,659122;;;2,071041;2,300574;4,406604
0,4;0,389446524;0,02514298;(2.050738000, 2.314456000, 4.411824000);(-0.023998170, 1.677061000, 0.006936613);0,3709134;1,634511;;;2,050738;2,314456;4,411824
0,4111111;0,433343964;0,04389744;(2.009748000, 2.326056000, 4.422419000);(-0.024220650, 1.677199000, 0.006726626);0,4130597;1,590886;;;2,009748;2,326056;4,422419
0,4222222;0,495840364;0,0624964;(1.950265000, 2.337487000, 4.437810000);(-0.024415120, 1.677248000, 0.006586853);0,4722232;1,52964;;;1,950265;2,337487;4,43781
0,4333333;0,556323874;0,06048351;(1.893758000, 2.353361000, 4.452415000);(-0.024575120, 1.677246000, 0.006363515);0,5313607;1,46963;;;1,893758;2,353361;4,452415
0,4444444;0,631070734;0,07474686;(1.824516000, 2.375099000, 4.470304000);(-0.024841830, 1.677241000, 0.006223265);0,6051671;1,395263;;;1,824516;2,375099;4,470304
0,4555556;0,686513944;0,05544321;(1.774962000, 2.396430000, 4.483087000);(-0.025270480, 1.677184000, 0.006038193);0,6605496;1,33982;;;1,774962;2,39643;4,483087
0,4666667;0,735763084;0,04924914;(1.736625000, 2.425735000, 4.492933000);(-0.025624990, 1.677153000, 0.005861942);0,7089061;1,292018;;;1,736625;2,425735;4,492933
0,4777778;0,770487334;0,03472425;(1.718898000, 2.455252000, 4.497433000);(-0.026013050, 1.677107000, 0.005661611);0,7385079;1,264049;;;1,718898;2,455252;4,497433
0,4888889;0,800859804;0,03037247;(1.699926000, 2.478470000, 4.502276000);(-0.026406380, 1.677134000, 0.005409423);0,7666669;1,237429;;;1,699926;2,47847;4,502276
0,5;0,820447484;0,01958768;(1.682698000, 2.486666000, 4.506718000);(-0.026951990, 1.677235000, 0.005123083);0,786218;1,217889;;;1,682698;2,486666;4,506718
0,5111111;0,856910784;0,0364633;(1.649618000, 2.499408000, 4.515256000);(-0.027379670, 1.677287000, 0.004883830);0,8223642;1,181426;;;1,649618;2,499408;4,515256
0,5222223;0,905960664;0,04904988;(1.604268000, 2.513969000, 4.526971000);(-0.027919000, 1.677308000, 0.004716102);0,8706269;1,132467;;;1,604268;2,513969;4,526971
0,5333334;0,962226364;0,0562657;(1.552478000, 2.531423000, 4.540348000);(-0.028488180, 1.677345000, 0.004469637);0,9262148;1,07627;;;1,552478;2,531423;4,540348
0,5444446;1,034170364;0,071944;(1.484816000, 2.548505000, 4.557842000);(-0.029040180, 1.677295000, 0.004162613);0,9964556;1,00494;;;1,484816;2,548505;4,557842
0,5555557;1,100034714;0,06586435;(1.422327000, 2.561614000, 4.574008000);(-0.029662390, 1.677393000, 0.003802720);1,060406;0,9401484;;;1,422327;2,561614;4,574008
0,5666668;1,149310694;0,04927598;(1.376667000, 2.575904000, 4.585804000);(-0.030223340, 1.677528000, 0.003504280);1,10922;0,8910973;;;1,376667;2,575904;4,585804
0,577778;1,192089514;0,04277882;(1.340629000, 2.597003000, 4.595082000);(-0.030841890, 1.677678000, 0.003279451);1,151841;0,8486601;;;1,340629;2,597003;4,595082
0,5888891;1,227533434;0,03544392;(1.314750000, 2.620295000, 4.601717000);(-0.031419190, 1.677732000, 0.003046874);1,185892;0,8152195;;;1,31475;2,620295;4,601717
0,6000003;1,261491254;0,03395782;(1.286081000, 2.636932000, 4.609098000);(-0.032056200, 1.677869000, 0.002760056);1,219764;0,7816079;;;1,286081;2,636932;4,609098
0,6111114;1,294017244;0,03252599;(1.256210000, 2.647235000, 4.616812000);(-0.032654230, 1.677942000, 0.002609376);1,252064;0,7491143;;;1,25621;2,647235;4,616812
0,6222225;1,319977634;0,02596039;(1.234543000, 2.634105000, 4.622477000);(-0.033349850, 1.677934000, 0.002392236);1,26694;0,7332209;;;1,234543;2,634105;4,622477
0,6333337;1,346364994;0,02638736;(1.209089000, 2.631932000, 4.629086000);(-0.034129360, 1.677952000, 0.002220456);1,290104;0,7098959;;;1,209089;2,631932;4,629086
0,6444448;1,372550364;0,02618537;(1.189772000, 2.648902000, 4.634040000);(-0.034791910, 1.677975000, 0.002046529);1,315195;0,6848632;;;1,189772;2,648902;4,63404
0,655556;1,411731004;0,03918064;(1.160396000, 2.673708000, 4.641578000);(-0.035612020, 1.678033000, 0.001817647);1,353019;0,6473438;;;1,160396;2,673708;4,641578
0,6666671;1,463684244;0,05195324;(1.116971000, 2.699948000, 4.652754000);(-0.036301210, 1.678089000, 0.001678530);1,404702;0,5959806;;;1,116971;2,699948;4,652754
0,6777782;1,512157374;0,04847313;(1.071590000, 2.712300000, 4.664485000);(-0.037050650, 1.678081000, 0.001575533);1,452486;0,5478529;;;1,07159;2,7123;4,664485
0,6888894;1,559412924;0,04725555;(1.025864000, 2.713588000, 4.676342000);(-0.037718120, 1.678097000, 0.001473133);1,49619;0,5038123;;;1,025864;2,713588;4,676342
0,7000005;1,591248754;0,03183583;(0.995270100, 2.709802000, 4.684290000);(-0.038412930, 1.678130000, 0.001306716);1,523733;0,476686;;;0,9952701;2,709802;4,68429
0,7111117;1,599591844;0,00834309;(0.988005900, 2.706163000, 4.686188000);(-0.039073380, 1.678098000, 0.001306359);1,529239;0,4715463;;;0,9880059;2,706163;4,686188
0,7222228;1,595587060;0,004004784;(0.989589600, 2.702507000, 4.685789000);(-0.039766540, 1.678122000, 0.001244847);1,526322;0,4746469;;;0,9895896;2,702507;4,685789
0,7333339;1,605311983;0,009724923;(0.980364900, 2.704452000, 4.688175000);(-0.040595760, 1.678202000, 0.001198355);1,535866;0,465273;;;0,9803649;2,704452;4,688175
0,7444451;1,620010063;0,01469808;(0.966311200, 2.706752000, 4.691813000);(-0.041339340, 1.678153000, 0.001093093);1,550159;0,4513279;;;0,9663112;2,706752;4,691813
0,7555562;1,649812703;0,02980264;(0.937706200, 2.710636000, 4.699220000);(-0.042105990, 1.678213000, 0.001082364);1,578973;0,4234892;;;0,9377062;2,710636;4,69922
0,7666674;1,688831133;0,03901843;(0.902347300, 2.724380000, 4.708346000);(-0.042814770, 1.678159000, 0.001003567);1,617977;0,384941;;;0,9023473;2,72438;4,708346
0,7777785;1,728631183;0,03980005;(0.866393000, 2.738706000, 4.717625000);(-0.043555130, 1.678190000, 0.001013462);1,657771;0,3456716;;;0,866393;2,738706;4,717625
0,7888896;1,769881583;0,0412504;(0.828675700, 2.752277000, 4.727364000);(-0.044207340, 1.678187000, 0.001011793);1,698971;0,3054061;;;0,8286757;2,752277;4,727364
0,8000008;1,794281153;0,02439957;(0.805161200, 2.754578000, 4.733455000);(-0.044842430, 1.678252000, 0.001030032);1,722367;0,2839142;;;0,8051612;2,754578;4,733455
0,8111119;1,811566583;0,01728543;(0.788435200, 2.755045000, 4.737792000);(-0.045477130, 1.678316000, 0.001047853);1,738595;0,2696281;;;0,7884352;2,755045;4,737792
0,8222231;1,807610219;0,003956364;(0.792240100, 2.755491000, 4.736804000);(-0.046084150, 1.678427000, 0.001072053);1,735105;0,2725209;;;0,7922401;2,755491;4,736804
0,8333342;1,813130411;0,005520192;(0.790339600, 2.760652000, 4.737280000);(-0.046714220, 1.678488000, 0.001100246);1,738835;0,2679057;;;0,7903396;2,760652;4,73728
0,8444453;1,816772039;0,003641628;(0.787048900, 2.761961000, 4.738129000);(-0.047307510, 1.678514000, 0.001162060);1,742476;0,2643825;;;0,7870489;2,761961;4,738129
0,8555565;1,824058991;0,007286952;(0.780887400, 2.765513000, 4.739716000);(-0.048046690, 1.678525000, 0.001200743);1,749703;0,2571459;;;0,7808874;2,765513;4,739716
0,8666676;1,834696421;0,01063743;(0.776677800, 2.775224000, 4.740775000);(-0.048619750, 1.678505000, 0.001175292);1,757357;0,2479824;;;0,7766778;2,775224;4,740775
0,8777788;1,857549751;0,02285333;(0.756641900, 2.784928000, 4.745940000);(-0.049218350, 1.678572000, 0.001296349);1,780178;0,2254851;;;0,7566419;2,784928;4,74594
0,8888899;1,887717881;0,03016813;(0.727666000, 2.788697000, 4.753444000);(-0.049834650, 1.678565000, 0.001444407);1,809346;0,1995139;;;0,727666;2,788697;4,753444
0,900001;1,937857121;0,05013924;(0.679374500, 2.783743000, 4.765987000);(-0.050295050, 1.678580000, 0.001484521);1,853956;0,1682665;;;0,6793745;2,783743;4,765987
0,9111122;1,959500001;0,02164288;(0.658656800, 2.780550000, 4.771372000);(-0.050473680, 1.678681000, 0.001328059);1,872802;0,158789;;;0,6586568;2,78055;4,771372
0,9222233;1,966974453;0,007474452;(0.651669900, 2.782497000, 4.773178000);(-0.050843160, 1.678693000, 0.001415499);1,880239;0,1534919;;;0,6516699;2,782497;4,773178
