time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.243245000, 1.233793000, 2.525285000);(2.947520000, 0.717937100, 3.958809000);0,2888889;0,2888889

0;-0,01808318;0,01808318;(4.228456000, 1.237487000, 2.541845000);(-0.007560011, 1.658376000, 0.042401850);0,02250654;1,979525;;;4,228456;1,237487;2,541845
0,01111111;-0,00438626;0,01369692;(4.220157000, 1.231537000, 2.550972000);(-0.007560011, 1.658376000, 0.042401850);0,03461168;1,96606;;;4,220157;1,231537;2,550972
0,02222222;-0,00438626;0;(4.220157000, 1.231537000, 2.550972000);(-0.007817607, 1.658376000, 0.042436780);0,03461168;1,96606;;;4,220157;1,231537;2,550972
0,03333334;-0,00438626;0;(4.220157000, 1.231537000, 2.550972000);(-0.008036550, 1.658390000, 0.042409420);0,03461168;1,96606;;;4,220157;1,231537;2,550972
0,04444445;-0,010555698;0,006169438;(4.222194000, 1.236946000, 2.548814000);(-0.008065548, 1.658519000, 0.042370800);0,03172826;1,970342;;;4,222194;1,236946;2,548814
0,05555556;-0,004626345;0,005929353;(4.219019000, 1.240415000, 2.552425000);(-0.008286338, 1.658527000, 0.042387190);0,03697711;1,966624;;;4,219019;1,240415;2,552425
0,06666667;0,004768355;0,0093947;(4.213516000, 1.244801000, 2.558650000);(-0.008516219, 1.658526000, 0.042431540);0,0460231;1,95979;;;4,213516;1,244801;2,55865
0,07777778;0,011792327;0,007023972;(4.209776000, 1.240476000, 2.562728000);(-0.008721154, 1.658489000, 0.042510270);0,05066339;1,953299;;;4,209776;1,240476;2,562728
0,08888889;-0,009796793;0,02158912;(4.220757000, 1.226740000, 2.550205000);(-0.008905765, 1.658485000, 0.042516890);0,03429928;1,965751;;;4,220757;1,22674;2,550205
0,1;-0,036599763;0,02680297;(4.238517000, 1.223798000, 2.530347000);(-0.009071063, 1.658527000, 0.042508430);0,01216096;1,990746;;;4,238517;1,223798;2,530347
0,1111111;-0,048953733;0,01235397;(4.246682000, 1.225765000, 2.521288000);(-0.009224247, 1.658544000, 0.042502940);0,009604993;2,003042;;;4,246682;1,225765;2,521288
0,1222222;-0,059484533;0,0105308;(4.244377000, 1.235658000, 2.524063000);(-0.009195101, 1.658710000, 0.042420870);0,002501029;2,002091;;;4,244377;1,235658;2,524063
0,1333333;-0,033269383;0,02621515;(4.228529000, 1.246434000, 2.541950000);(-0.009358075, 1.658758000, 0.042389340);0,02557448;1,981863;;;4,228529;1,246434;2,54195
0,1444445;-0,015070943;0,01819844;(4.216469000, 1.248418000, 2.555434000);(-0.009274554, 1.658729000, 0.042340640);0,04289222;1,964969;;;4,216469;1,248418;2,555434
0,1555556;-0,002002673;0,01306827;(4.213045000, 1.236321000, 2.559000000);(-0.009446066, 1.658731000, 0.042359240);0,04533251;1,956973;;;4,213045;1,236321;2,559
0,1666667;0,006267360;0,008270033;(4.213118000, 1.228055000, 2.558747000);(-0.009457435, 1.658751000, 0.042199850);0,04538976;1,955027;;;4,213118;1,228055;2,558747
0,1777778;0,002891313;0,003376047;(4.213647000, 1.231348000, 2.558225000);(-0.009577494, 1.658761000, 0.042194730);0,04435137;1,956605;;;4,213647;1,231348;2,558225
0,1888889;0,014214393;0,01132308;(4.209702000, 1.240916000, 2.562820000);(-0.009702604, 1.658738000, 0.042219940);0,05083941;1,953304;;;4,209702;1,240916;2,56282
0,2;0,022337040;0,008122647;(4.205710000, 1.246323000, 2.567381000);(-0.009812873, 1.658816000, 0.042187990);0,05777432;1,948924;;;4,20571;1,246323;2,567381
0,2111111;0,028449011;0,006111971;(4.203165000, 1.251041000, 2.570316000);(-0.010013770, 1.658839000, 0.042268100);0,06270279;1,946473;;;4,203165;1,251041;2,570316
0,2333333;0,031141446;0,002692435;(4.201427000, 1.251693000, 2.572267000);(-0.010346290, 1.658970000, 0.042465810);0,06539372;1,944139;;;4,201427;1,251693;2,572267
0,2777778;0,101664366;0,07052292;(4.154327000, 1.250306000, 2.624737000);(-0.010970870, 1.658936000, 0.042901400);0,1344234;1,876046;;;4,154327;1,250306;2,624737
0,2888889;0,115428496;0,01376413;(4.145293000, 1.247551000, 2.634749000);(-0.011207670, 1.658775000, 0.043077890);0,1475335;1,862333;;;4,145293;1,247551;2,634749
0,3;0,151551336;0,03612284;(4.121192000, 1.245364000, 2.661567000);(-0.011544210, 1.658591000, 0.043306590);0,1833127;1,827162;;;4,121192;1,245364;2,661567
0,3111111;0,191262816;0,03971148;(4.094819000, 1.240542000, 2.690863000);(-0.011812640, 1.658364000, 0.043472110);0,2224672;1,788043;;;4,094819;1,240542;2,690863
0,3222222;0,239503846;0,04824103;(4.062834000, 1.233995000, 2.726377000);(-0.012083410, 1.658116000, 0.043623150);0,2701594;1,740439;;;4,062834;1,233995;2,726377
