time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.990944500, 0.518456800, 4.789946000);(0.322374500, 2.010307000, 5.012598000)

0;-0,0005115769;0,0005115769;(-0.134370200, 1.144519000, 0.594951400);(8.13, 347.50, 105.02);(-0.121270700, 1.651892000, 0.064870500);0,733883100;4,327083;4,524799;;;-0,1343702;1,144519;0,5949514
0,01111111;-0,0008070262;0,0002954493;(-0.134536200, 1.144665000, 0.595147700);(8.06, 347.48, 104.96);(-0.121480000, 1.651921000, 0.064936930);0,733895400;4,326881;4,524596;;;-0,1345362;1,144665;0,5951477
0,02222222;-0,0011259642;0,000318938;(-0.134661500, 1.144836000, 0.595386000);(8.04, 347.61, 104.95);(-0.121751300, 1.651938000, 0.065025470);0,733894800;4,32665;4,524343;;;-0,1346615;1,144836;0,595386
0,03333334;-0,0014495684;0,0003236042;(-0.134819600, 1.145079000, 0.595530600);(8.01, 347.81, 104.94);(-0.122023500, 1.651950000, 0.065135650);0,733757900;4,326514;4,524172;;;-0,1348196;1,145079;0,5955306
0,04444445;-0,0010014691;0,0004480993;(-0.135185700, 1.145274000, 0.595361900);(7.90, 347.96, 104.97);(-0.122241600, 1.652010000, 0.065248630);0,733463700;4,326633;4,524336;;;-0,1351857;1,145274;0,5953619
0,05555556;-0,0015396581;0,000538189;(-0.135723400, 1.145253000, 0.595370800);(7.76, 347.95, 105.01);(-0.122443500, 1.652073000, 0.065417010);0,733412800;4,326515;4,524386;;;-0,1357234;1,145253;0,5953708
0,06666667;-0,0023750719;0,0008354138;(-0.136429200, 1.144846000, 0.595185200);(7.74, 347.86, 105.05);(-0.122680100, 1.652052000, 0.065492030);0,733499200;4,326497;4,524716;;;-0,1364292;1,144846;0,5951852
0,07777778;-0,0030782972;0,0007032253;(-0.137037800, 1.144518000, 0.595056700);(7.98, 347.58, 104.92);(-0.122896400, 1.651979000, 0.065575440);0,733530300;4,326454;4,524967;;;-0,1370378;1,144518;0,5950567
0,08888889;-0,0034216434;0,0003433462;(-0.137371900, 1.144521000, 0.595135500);(8.25, 347.34, 104.83);(-0.122803100, 1.651887000, 0.065343940);0,733697200;4,326312;4,524923;;;-0,1373719;1,144521;0,5951355
0,1;-0,0039231110;0,0005014676;(-0.137241500, 1.144900000, 0.595436400);(8.36, 347.22, 104.75);(-0.122997300, 1.651927000, 0.065390430);0,733640300;4,3261;4,524543;;;-0,1372415;1,1449;0,5954364
0,1111111;-0,0044153787;0,0004922677;(-0.137186600, 1.145244000, 0.595783900);(8.17, 347.34, 104.77);(-0.123145600, 1.651862000, 0.065343730);0,733638600;4,325824;4,524133;;;-0,1371866;1,145244;0,5957839
0,1222222;-0,0048753613;0,0004599826;(-0.137004800, 1.145508000, 0.596113800);(7.96, 347.51, 104.80);(-0.123371600, 1.651835000, 0.065397050);0,733629800;4,325579;4,523742;;;-0,1370048;1,145508;0,5961138
0,1333333;-0,0050878840;0,0002125227;(-0.136884400, 1.145447000, 0.596277700);(7.72, 347.77, 104.91);(-0.123655200, 1.651846000, 0.065512230);0,733708000;4,325435;4,523582;;;-0,1368844;1,145447;0,5962777
0,1444445;-0,0044881048;0,0005997792;(-0.137130500, 1.145110000, 0.595846700);(7.67, 347.91, 105.02);(-0.123781400, 1.651912000, 0.065567010);0,733636900;4,325755;4,524092;;;-0,1371305;1,14511;0,5958467
0,1555556;-0,0038946652;0,0005934396;(-0.137560500, 1.144771000, 0.595617200);(7.75, 347.92, 105.10);(-0.123936100, 1.652021000, 0.065667770);0,733712700;4,325844;4,524424;;;-0,1375605;1,144771;0,5956172
0,1666667;-0,0033544182;0,000540247;(-0.137978300, 1.144481000, 0.595436300);(7.92, 347.77, 104.98);(-0.124194400, 1.652048000, 0.065791540);0,733715000;4,325895;4,524699;;;-0,1379783;1,144481;0,5954363
0,1777778;-0,0036989671;0,0003445489;(-0.138286900, 1.144346000, 0.595362800);(8.07, 347.60, 104.86);(-0.124328800, 1.652090000, 0.065907500);0,733704300;4,325886;4,524828;;;-0,1382869;1,144346;0,5953628
0,1888889;-0,0040992559;0,0004002888;(-0.138342700, 1.144685000, 0.595568700);(8.22, 347.36, 104.91);(-0.124234700, 1.652104000, 0.065769610);0,733730600;4,325724;4,524568;;;-0,1383427;1,144685;0,5955687
0,2;-0,0050129155;0,0009136596;(-0.138062800, 1.145351000, 0.596127900);(8.16, 347.28, 104.93);(-0.124360800, 1.652107000, 0.065777680);0,733663000;4,325334;4,523866;;;-0,1380628;1,145351;0,5961279
0,2111111;-0,0066419535;0,001629038;(-0.137274200, 1.146404000, 0.597088800);(8.03, 347.37, 105.03);(-0.124439800, 1.652172000, 0.065710480);0,733709000;4,32471;4,522646;;;-0,1372742;1,146404;0,5970888
0,2222222;-0,0077039825;0,001062029;(-0.136633300, 1.146904000, 0.597772200);(7.76, 347.67, 105.01);(-0.124545200, 1.652176000, 0.065750260);0,733820800;4,324247;4,521818;;;-0,1366333;1,146904;0,5977722
0,2333333;-0,0093988545;0,001694872;(-0.135555300, 1.147922000, 0.598593400);(7.65, 347.93, 105.05);(-0.124571000, 1.652132000, 0.065821430);0,733617300;4,323812;4,520713;;;-0,1355553;1,147922;0,5985934
0,2444444;-0,0108333985;0,001434544;(-0.134833900, 1.148792000, 0.599476900);(7.54, 348.37, 105.09);(-0.124680600, 1.652280000, 0.065906960);0,733689800;4,323225;4,519611;;;-0,1348339;1,148792;0,5994769
