time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.681085000, 2.898326000, 4.000748000);(0.836283800, 3.391566000, 4.595241000)

0;0,0004222644;0,0004222644;(0.391385500, 1.475984000, 0.508490000);(341.16, 32.44, 98.54);(-0.028570470, 1.681914000, -0.040580690);0,721282700;4,411535;4,535297;;;0,3913855;1,475984;0,50849
0,01111111;-0,0006408396;0,001063104;(0.392286700, 1.476165000, 0.507956100);(341.34, 32.43, 98.54);(-0.028606380, 1.681905000, -0.040527340);0,721327900;4,411432;4,535613;;;0,3922867;1,476165;0,5079561
0,02222222;-0,0015249737;0,0008841341;(0.393062200, 1.476448000, 0.507639600);(341.47, 32.95, 98.10);(-0.028600390, 1.681911000, -0.040470890);0,721414700;4,411189;4,535703;;;0,3930622;1,476448;0,5076396
0,03333334;-0,0020919837;0,00056701;(0.393510900, 1.476738000, 0.507449400);(341.46, 33.60, 97.62);(-0.028637450, 1.681872000, -0.040317000);0,721343900;4,411014;4,535708;;;0,3935109;1,476738;0,5074494
0,04444445;-0,0026940571;0,0006020734;(0.393260200, 1.477285000, 0.507433700);(341.37, 33.92, 97.50);(-0.028669830, 1.681871000, -0.040231280);0,720983400;4,41098;4,535516;;;0,3932602;1,477285;0,5074337
0,05555556;-0,0021735780;0,0005204791;(0.392796900, 1.477322000, 0.507667800);(341.10, 33.84, 97.69);(-0.028535660, 1.681924000, -0.040196120);0,720789700;4,411023;4,535335;;;0,3927969;1,477322;0,5076678
0,06666667;-0,0016399974;0,0005335806;(0.392308500, 1.477310000, 0.507882400);(340.98, 33.51, 97.81);(-0.028525050, 1.681933000, -0.040177640);0,720653600;4,41111;4,535194;;;0,3923085;1,47731;0,5078824
0,07777778;-0,0007760700;0,0008639274;(0.391651600, 1.476830000, 0.508174300);(340.94, 33.21, 97.90);(-0.028525700, 1.681944000, -0.040115110);0,720584400;4,411374;4,535198;;;0,3916516;1,47683;0,5081743
0,08888889;-0,0003712701;0,0004047999;(0.391350600, 1.476604000, 0.508322100);(341.11, 32.76, 97.89);(-0.028588810, 1.681934000, -0.039952210);0,720495900;4,411487;4,53519;;;0,3913506;1,476604;0,5083221
0,1;0,0002342744;0,0006055445;(0.391338900, 1.476025000, 0.508501000);(341.17, 32.56, 97.95);(-0.028560570, 1.681954000, -0.039898870);0,720739000;4,411538;4,535274;;;0,3913389;1,476025;0,508501
0,1111111;-0,0003355194;0,0005697938;(0.391893400, 1.476092000, 0.508388200);(341.37, 32.54, 98.29);(-0.028458930, 1.682002000, -0.039978140);0,720972300;4,411318;4,535294;;;0,3918934;1,476092;0,5083882
0,1222222;-0,0011488280;0,0008133086;(0.392577100, 1.476494000, 0.508209300);(341.41, 32.65, 98.40);(-0.028434810, 1.682003000, -0.039951020);0,721085600;4,410975;4,535218;;;0,3925771;1,476494;0,5082093
0,1333333;-0,0015650619;0,0004162339;(0.392880700, 1.476777000, 0.508174100);(341.32, 33.02, 98.21);(-0.028402800, 1.681974000, -0.039892190);0,721084000;4,410754;4,5351;;;0,3928807;1,476777;0,5081741
0,1444445;-0,0021686053;0,0006035434;(0.393365100, 1.477083000, 0.507985000);(341.26, 33.22, 98.07);(-0.028387390, 1.681915000, -0.039857680);0,721084700;4,410554;4,535094;;;0,3933651;1,477083;0,507985
0,1555556;-0,0018539147;0,0003146906;(0.393052900, 1.477046000, 0.507973400);(341.14, 33.45, 97.86);(-0.028378030, 1.681925000, -0.039827050);0,720877700;4,410737;4,535151;;;0,3930529;1,477046;0,5079734
0,1666667;-0,0016628853;0,0001910294;(0.392950800, 1.476889000, 0.508012200);(341.14, 33.57, 97.71);(-0.028398100, 1.681934000, -0.039744080);0,720843400;4,41081;4,535192;;;0,3929508;1,476889;0,5080122
0,1777778;-0,0007965268;0,0008663585;(0.392268400, 1.476357000, 0.508052500);(341.16, 33.59, 97.58);(-0.028420750, 1.681996000, -0.039669450);0,720601300;4,411304;4,535447;;;0,3922684;1,476357;0,5080525
0,1888889;-0,0000307940;0,0007657328;(0.391654800, 1.475974000, 0.508304400);(341.24, 33.34, 97.69);(-0.028357440, 1.682148000, -0.039773520);0,720629900;4,411546;4,535441;;;0,3916548;1,475974;0,5083044
0,2;0,0011743160;0,00120511;(0.390545000, 1.475792000, 0.508737000);(341.27, 33.06, 97.96);(-0.028381300, 1.682229000, -0.039702830);0,720348400;4,411838;4,535238;;;0,390545;1,475792;0,508737
0,2111111;0,0010020464;0,0001722696;(0.390710400, 1.475839000, 0.508732300);(341.17, 32.54, 98.57);(-0.028449840, 1.682332000, -0.039608470);0,720424800;4,411741;4,535206;;;0,3907104;1,475839;0,5087323
0,2222222;0,0016398142;0,0006377678;(0.390174900, 1.476133000, 0.508917000);(341.09, 32.25, 98.88);(-0.028511620, 1.682489000, -0.039480740);0,720153900;4,411778;4,534968;;;0,3901749;1,476133;0,508917
0,2333333;0,0021271875;0,0004873733;(0.389775200, 1.476364000, 0.509072100);(341.07, 32.11, 98.93);(-0.028575370, 1.682723000, -0.039390020);0,720008100;4,411788;4,53477;;;0,3897752;1,476364;0,5090721
