time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.560558000, 2.890264000, 4.092469000);(2.760654000, 0.900649000, 4.055099000)

0;-0,0005070238;0,0005070238;(0.388441800, 1.479092000, 0.515106400);(341.74, 31.49, 98.41);(-0.016567830, 1.673624000, -0.026861130);0,703991800;4,416675;4,300411;;;0,3884418;1,479092;0,5151064
0,01111111;-0,0000031058;0,000503918;(0.388791400, 1.479029000, 0.514748900);(341.85, 31.35, 98.47);(-0.016320350, 1.673654000, -0.026870430);0,703808100;4,416813;4,300504;;;0,3887914;1,479029;0,5147489
0,02222222;-0,0002078361;0,0002047303;(0.388996000, 1.479032000, 0.514740900);(341.97, 31.35, 98.44);(-0.016095670, 1.673689000, -0.026876750);0,703804200;4,416718;4,300398;;;0,388996;1,479032;0,5147409
0,03333334;-0,0004008986;0,0001930625;(0.389038400, 1.479202000, 0.514660800);(341.96, 31.47, 98.32);(-0.015849250, 1.673662000, -0.026901310);0,703589500;4,416708;4,300464;;;0,3890384;1,479202;0,5146608
0,04444445;-0,0002992900;0,0001016086;(0.388948200, 1.479249000, 0.514655400);(341.77, 31.55, 98.46);(-0.015750790, 1.673633000, -0.026892960);0,703449400;4,416741;4,300524;;;0,3889482;1,479249;0,5146554
0,05555556;0,0000760529;0,0003753429;(0.388742800, 1.478984000, 0.514824500);(341.60, 31.48, 98.64);(-0.015569390, 1.673646000, -0.026904710);0,703443100;4,41679;4,300463;;;0,3887428;1,478984;0,5148245
0,06666667;0,0006884907;0,0006124378;(0.388694000, 1.478420000, 0.515058800);(341.59, 31.37, 98.59);(-0.015444390, 1.673564000, -0.026848680);0,703614100;4,416804;4,300221;;;0,388694;1,47842;0,5150588
0,07777778;0,0002881013;0,0004003894;(0.388892500, 1.478112000, 0.515220200);(341.80, 31.20, 98.57);(-0.015273460, 1.673606000, -0.026882830);0,703877400;4,416675;4,299937;;;0,3888925;1,478112;0,5152202
0,08888889;-0,0001468745;0,0004349758;(0.389256400, 1.477885000, 0.515292100);(342.03, 31.18, 98.34);(-0.015092870, 1.673623000, -0.026796940);0,704040100;4,41651;4,299647;;;0,3892564;1,477885;0,5152921
0,1;-0,0007992587;0,0006523842;(0.389898800, 1.477854000, 0.515182400);(342.04, 31.37, 98.12);(-0.014934990, 1.673660000, -0.026811600);0,704264000;4,416293;4,299379;;;0,3898988;1,477854;0,5151824
0,1111111;-0,0005607859;0,0002384728;(0.390082500, 1.477723000, 0.515106200);(341.94, 31.57, 98.26);(-0.014828600, 1.673620000, -0.026770300);0,704243500;4,416306;4,299323;;;0,3900825;1,477723;0,5151062
0,1222222;-0,0006934825;0,0001326966;(0.390192000, 1.477676000, 0.515164900);(341.85, 31.64, 98.52);(-0.014667490, 1.673636000, -0.026760160);0,704268500;4,41622;4,299208;;;0,390192;1,477676;0,5151649
0,1333333;-0,0009189925;0,00022551;(0.390146300, 1.477669000, 0.515385600);(341.77, 31.66, 98.63);(-0.014615360, 1.673715000, -0.026854940);0,704479300;4,416066;4,29905;;;0,3901463;1,477669;0,5153856
0,1444445;-0,0009189925;0;(0.390146300, 1.477669000, 0.515385600);(341.72, 31.60, 98.70);(-0.014615360, 1.673715000, -0.026854940);0,704479300;4,416066;4,29905;;;0,3901463;1,477669;0,5153856
