time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.611624000, 1.220043000, 3.345432000);(3.039239000, 3.106612000, 3.681936000);0,3;0,2444444
True

0;-0,02044457;0,02044457;(3.620936000, 1.245258000, 3.340682000);(-0.004200156, 1.665316000, 0.023982830);0,02729592;1,979764;;;3,620936;1,245258;3,340682
0,01111111;-0,010485377;0,009959193;(3.628461000, 1.240237000, 3.336515000);(-0.004200156, 1.665316000, 0.023982830);0,0277636;1,987423;;;3,628461;1,240237;3,336515
0,02222222;-0,010485377;0;(3.628461000, 1.240237000, 3.336515000);(-0.004126276, 1.665357000, 0.024046070);0,0277636;1,987423;;;3,628461;1,240237;3,336515
0,03333334;-0,017268854;0,006783477;(3.624744000, 1.234911000, 3.338472000);(-0.004098903, 1.665349000, 0.023802700);0,0210152;1,990991;;;3,624744;1,234911;3,338472
0,04444445;0,037773556;0,05504241;(3.577258000, 1.244812000, 3.364487000);(-0.004098903, 1.665349000, 0.023802700);0,04644999;1,963806;;;3,577258;1,244812;3,364487
0,05555556;0,037773556;0;(3.577258000, 1.244812000, 3.364487000);(-0.003952246, 1.665421000, 0.023859090);0,04644999;1,963806;;;3,577258;1,244812;3,364487
0,06666667;0,047605177;0,009831621;(3.569658000, 1.240097000, 3.368570000);(-0.003914367, 1.665475000, 0.023939550);0,0519486;1,965558;;;3,569658;1,240097;3,36857
0,07777778;0,017759197;0,02984598;(3.595151000, 1.233366000, 3.354585000);(-0.003850918, 1.665567000, 0.024019900);0,02307857;1,981224;;;3,595151;1,233366;3,354585
0,08888889;-0,002022293;0,01978149;(3.612497000, 1.232478000, 3.345117000);(-0.003707226, 1.665715000, 0.023872440);0,01247003;1,988579;;;3,612497;1,232478;3,345117
0,1;0,020877167;0,02289946;(3.628811000, 1.245978000, 3.336399000);(-0.003647919, 1.665788000, 0.023930020);0,03239763;1,982158;;;3,628811;1,245978;3,336399
0,1111111;0,040634697;0,01975753;(3.621133000, 1.263639000, 3.340813000);(-0.003637205, 1.665655000, 0.023776950);0,04485974;1,962527;;;3,621133;1,263639;3,340813
0,1222222;0,049644985;0,009010288;(3.613363000, 1.265275000, 3.345071000);(-0.003637205, 1.665655000, 0.023776950);0,04526703;1,957962;;;3,613363;1,265275;3,345071
0,1333333;0,049644985;0;(3.613363000, 1.265275000, 3.345071000);(-0.003597419, 1.665715000, 0.023794240);0,04526703;1,957962;;;3,613363;1,265275;3,345071
0,1444445;0,045499597;0,004145388;(3.610541000, 1.262636000, 3.346574000);(-0.003570865, 1.665653000, 0.023827080);0,04262218;1,959362;;;3,610541;1,262636;3,346574
0,1555556;0,022930147;0,02256945;(3.596802000, 1.246277000, 3.353853000);(-0.003569778, 1.665622000, 0.023873510);0,03128581;1,969609;;;3,596802;1,246277;3,353853
0,1666667;0,027707274;0,004777127;(3.592736000, 1.247420000, 3.356084000);(-0.003485675, 1.665623000, 0.023943190);0,03492478;1,96701;;;3,592736;1,24742;3,356084
0,1777778;0,036663477;0,008956203;(3.592907000, 1.256375000, 3.356106000);(-0.003485929, 1.665596000, 0.023990160);0,04224024;1,958594;;;3,592907;1,256375;3,356106
0,1888889;0,041405980;0,004742503;(3.593950000, 1.260973000, 3.355598000);(-0.003457587, 1.665631000, 0.024062100);0,04572743;1,954631;;;3,59395;1,260973;3,355598
0,2;0,046760367;0,005354387;(3.597939000, 1.263834000, 3.353460000);(-0.003433372, 1.665677000, 0.024140780);0,04657651;1,953426;;;3,597939;1,263834;3,35346
0,2111111;0,053345702;0,006585335;(3.601621000, 1.268937000, 3.351519000);(-0.003328572, 1.665773000, 0.024170580);0,05027634;1,949999;;;3,601621;1,268937;3,351519
0,2222222;0,060079663;0,006733961;(3.595739000, 1.269573000, 3.354734000);(-0.003268566, 1.665822000, 0.024219760);0,05283979;1,947169;;;3,595739;1,269573;3,354734
0,2333333;0,071050093;0,01097043;(3.586386000, 1.266882000, 3.359798000);(-0.003314148, 1.665872000, 0.024113960);0,05511058;1,946214;;;3,586386;1,266882;3,359798
0,2444444;0,085297523;0,01424743;(3.574717000, 1.261666000, 3.366091000);(-0.003271278, 1.666003000, 0.024132320);0,05934149;1,946874;;;3,574717;1,261666;3,366091
0,2555556;0,080531997;0,004765526;(3.574747000, 1.256902000, 3.366014000);(-0.003136511, 1.666178000, 0.023942530);0,05605398;1,951411;;;3,574747;1,256902;3,366014
0,2666667;0,074350730;0,006181267;(3.580154000, 1.256405000, 3.363059000);(-0.003067161, 1.666355000, 0.023899980);0,051218;1,953851;;;3,580154;1,256405;3,363059
0,2777778;0,093701350;0,01935062;(3.592121000, 1.270224000, 3.356715000);(-0.002678271, 1.666583000, 0.023570420);0,05500749;1,94519;;;3,592121;1,270224;3,356715
0,2888889;0,108288070;0,01458672;(3.589510000, 1.284485000, 3.358323000);(-0.002678271, 1.666583000, 0.023570420);0,06933965;1,930717;;;3,58951;1,284485;3,358323
0,3;0,108288070;0;(3.589510000, 1.284485000, 3.358323000);(-0.002624971, 1.666978000, 0.023298510);0,06933965;1,930717;;;3,58951;1,284485;3,358323
