time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.396438000, 0.358335000, 2.320444000);(-4.159845000, 2.229684000, 2.985332000);0,2888889;0,2
True

0;-0,007102832;0,007102832;(-4.380467000, 0.380718500, 2.346651000);(-0.218336400, 1.632161000, -0.009849042);0,03798519;1,968568;;;-4,380467;0,3807185;2,346651
0,01111111;0,000386359;0,007489191;(-4.376940000, 0.384308000, 2.352197000);(-0.218386100, 1.632121000, -0.009669811);0,0454205;1,963009;;;-4,37694;0,384308;2,352197
0,02222222;0,009344595;0,008958236;(-4.373593000, 0.376671400, 2.355473000);(-0.218528400, 1.632069000, -0.009542495);0,04566343;1,968773;;;-4,373593;0,3766714;2,355473
0,03333334;0,014465515;0,00512092;(-4.372118000, 0.371915600, 2.356668000);(-0.218624500, 1.632070000, -0.009360582);0,04569593;1,972709;;;-4,372118;0,3719156;2,356668
0,04444445;0,006208787;0,008256728;(-4.376341000, 0.368879000, 2.350256000);(-0.218586000, 1.632307000, -0.009111315);0,03746776;1,978076;;;-4,376341;0,368879;2,350256
0,05555556;-0,004758553;0,01096734;(-4.382533000, 0.367225300, 2.341356000);(-0.218634800, 1.632179000, -0.008917123);0,02664048;1,983191;;;-4,382533;0,3672253;2,341356
0,06666667;-0,008660677;0,003902124;(-4.384673000, 0.366320500, 2.338221000);(-0.218757000, 1.632237000, -0.008735090);0,02276442;1,985302;;;-4,384673;0,3663205;2,338221
0,07777778;0,003211563;0,01187224;(-4.378544000, 0.370505800, 2.347488000);(-0.218892500, 1.632184000, -0.008464724);0,03463664;1,97768;;;-4,378544;0,3705058;2,347488
0,08888889;0,027496123;0,02428456;(-4.364860000, 0.374324100, 2.367183000);(-0.219072000, 1.632235000, -0.008263618);0,05862923;1,966341;;;-4,36486;0,3743241;2,367183
0,1;0,049357073;0,02186095;(-4.352428000, 0.377094400, 2.384951000);(-0.219123200, 1.632320000, -0.008034855);0,08031115;1,956945;;;-4,352428;0,3770944;2,384951
0,1111111;0,070784143;0,02142707;(-4.340509000, 0.381270100, 2.402260000);(-0.219190700, 1.632236000, -0.007739514);0,1017248;1,946599;;;-4,340509;0,3812701;2,40226
0,1222222;0,078802314;0,008018171;(-4.340723000, 0.389205700, 2.403388000);(-0.219177300, 1.632364000, -0.007486135);0,1045792;1,938746;;;-4,340723;0,3892057;2,403388
0,1333333;0,068348104;0,01045421;(-4.346784000, 0.392612500, 2.395580000);(-0.219240000, 1.632357000, -0.007139772);0,09636384;1,938449;;;-4,346784;0,3926125;2,39558
0,1444445;0,022891904;0,0454562;(-4.372159000, 0.384193200, 2.358818000);(-0.219322900, 1.632298000, -0.006893903);0,05225597;1,960468;;;-4,372159;0,3841932;2,358818
0,1555556;0,000308964;0,02258294;(-4.381707000, 0.370990500, 2.343181000);(-0.219600100, 1.632309000, -0.006741196);0,0299022;1,97897;;;-4,381707;0,3709905;2,343181
0,1666667;-0,006685185;0,006994149;(-4.381293000, 0.364041100, 2.342507000);(-0.219653000, 1.632205000, -0.006360859);0,02736275;1,98567;;;-4,381293;0,3640411;2,342507
0,1777778;0,000837264;0,007522449;(-4.376867000, 0.363569800, 2.348571000);(-0.219776200, 1.632073000, -0.006257683);0,03466391;1,983669;;;-4,376867;0,3635698;2,348571
0,1888889;0,020419864;0,0195826;(-4.368486000, 0.374819200, 2.362235000);(-0.219928900, 1.632094000, -0.006038457);0,05291054;1,967817;;;-4,368486;0,3748192;2,362235
0,2;0,033571694;0,01315183;(-4.363625000, 0.383737100, 2.370590000);(-0.220026600, 1.631987000, -0.005829960);0,06508928;1,95626;;;-4,363625;0,3837371;2,37059
0,2111111;0,044198844;0,01062715;(-4.358329000, 0.388062700, 2.378725000);(-0.220138200, 1.632011000, -0.005597979);0,07571488;1,949086;;;-4,358329;0,3880627;2,378725
0,2222222;0,051704204;0,00750536;(-4.355790000, 0.381394900, 2.381054000);(-0.220188400, 1.631985000, -0.005364209);0,07653513;1,95441;;;-4,35579;0,3813949;2,381054
0,2333333;0,046620820;0,005083384;(-4.354880000, 0.376407000, 2.381421000);(-0.220338600, 1.632333000, -0.005026072);0,07597274;1,958924;;;-4,35488;0,376407;2,381421
0,2444444;0,043930600;0,00269022;(-4.355781000, 0.374443300, 2.379818000);(-0.220505700, 1.632555000, -0.004744321);0,07374115;1,961366;;;-4,355781;0,3744433;2,379818
0,2555556;0,039100199;0,004830401;(-4.357195000, 0.378913300, 2.378656000);(-0.220663700, 1.632800000, -0.004467338);0,07315781;1,95764;;;-4,357195;0,3789133;2,378656
0,2666667;0,053237479;0,01413728;(-4.359273000, 0.392892100, 2.378281000);(-0.220837700, 1.633120000, -0.004247874);0,0769455;1,944759;;;-4,359273;0,3928921;2,378281
0,2777778;0,073244619;0,02000714;(-4.353098000, 0.408185700, 2.389606000);(-0.220865100, 1.633327000, -0.003926486);0,09563959;1,92616;;;-4,353098;0,4081857;2,389606
0,2888889;0,099059599;0,02581498;(-4.344036000, 0.426422700, 2.405472000);(-0.220886400, 1.633581000, -0.003602892);0,1208787;1,903133;;;-4,344036;0,4264227;2,405472
0,3;0,148435719;0,04937612;(-4.330162000, 0.465808200, 2.431821000);(-0.220887400, 1.633940000, -0.003324062);0,1683685;1,856513;;;-4,330162;0,4658082;2,431821
0,3111111;0,217025739;0,06859002;(-4.313432000, 0.523240100, 2.465381000);(-0.220877300, 1.634241000, -0.003083855);0,2347138;1,790499;;;-4,313432;0,5232401;2,465381
0,3222222;0,283095169;0,06606943;(-4.294574000, 0.575602300, 2.500987000);(-0.220539300, 1.634560000, -0.002859145);0,300295;1,728794;;;-4,294574;0,5756023;2,500987
0,3333333;0,324632009;0,04153684;(-4.280859000, 0.606176100, 2.525532000);(-0.220255800, 1.634706000, -0.002518922);0,3418255;1,691697;;;-4,280859;0,6061761;2,525532
0,3444445;0,351245489;0,02661348;(-4.274209000, 0.628300200, 2.538744000);(-0.219988700, 1.635013000, -0.002278656);0,3680711;1,666418;;;-4,274209;0,6283002;2,538744
0,3555556;0,363184609;0,01193912;(-4.275959000, 0.640106300, 2.538435000);(-0.219658100, 1.635289000, -0.002025276);0,3760726;1,655281;;;-4,275959;0,6401063;2,538435
0,3666667;0,383717569;0,02053296;(-4.279257000, 0.660350700, 2.537491000);(-0.219273200, 1.635635000, -0.001891762);0,3899413;1,636346;;;-4,279257;0,6603507;2,537491
0,3777778;0,419373299;0,03565573;(-4.277960000, 0.695064300, 2.545529000);(-0.218760500, 1.635997000, -0.001680940);0,4220034;1,600761;;;-4,27796;0,6950643;2,545529
0,3888889;0,460577699;0,0412044;(-4.271796000, 0.732805300, 2.560873000);(-0.218368300, 1.636394000, -0.001497656);0,4621359;1,559918;;;-4,271796;0,7328053;2,560873
0,4;0,523178549;0,06260085;(-4.259425000, 0.787873600, 2.587952000);(-0.217874900, 1.636820000, -0.001317650);0,5242487;1,498881;;;-4,259425;0,7878736;2,587952
0,4111111;0,591202589;0,06802404;(-4.242686000, 0.844684400, 2.621413000);(-0.217324700, 1.637262000, -0.001169413);0,592248;1,434407;;;-4,242686;0,8446844;2,621413
0,4222222;0,660940589;0,069738;(-4.222921000, 0.900117000, 2.658829000);(-0.216697000, 1.637856000, -0.000932246);0,6619216;1,370522;;;-4,222921;0,900117;2,658829
